id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22651639-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-123?routing=ukmhl-b22651639,123,115,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0123.jp2
ukmhl-b22651639-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-126?routing=ukmhl-b22651639,126,118,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0126.jp2
ukmhl-b22651639-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-136?routing=ukmhl-b22651639,136,128,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0136.jp2
ukmhl-b22651639-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-108?routing=ukmhl-b22651639,108,100,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0108.jp2
ukmhl-b22651639-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-53?routing=ukmhl-b22651639,53,45,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0053.jp2
ukmhl-b22651639-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-148?routing=ukmhl-b22651639,148,140,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0148.jp2
ukmhl-b22651639-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-35?routing=ukmhl-b22651639,35,27,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0035.jp2
ukmhl-b22651639-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-79?routing=ukmhl-b22651639,79,71,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0079.jp2
ukmhl-b22651639-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-98?routing=ukmhl-b22651639,98,90,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0098.jp2
ukmhl-b22651639-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-89?routing=ukmhl-b22651639,89,81,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0089.jp2
ukmhl-b22651639-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-96?routing=ukmhl-b22651639,96,88,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0096.jp2
ukmhl-b22651639-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-115?routing=ukmhl-b22651639,115,107,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0115.jp2
ukmhl-b22651639-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-101?routing=ukmhl-b22651639,101,93,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0101.jp2
ukmhl-b22651639-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-125?routing=ukmhl-b22651639,125,117,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0125.jp2
ukmhl-b22651639-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-106?routing=ukmhl-b22651639,106,98,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0106.jp2
ukmhl-b22651639-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-50?routing=ukmhl-b22651639,50,42,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0050.jp2
ukmhl-b22651639-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-109?routing=ukmhl-b22651639,109,101,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0109.jp2
ukmhl-b22651639-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-90?routing=ukmhl-b22651639,90,82,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0090.jp2
ukmhl-b22651639-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-117?routing=ukmhl-b22651639,117,109,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0117.jp2
ukmhl-b22651639-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-3?routing=ukmhl-b22651639,3,-,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0003.jp2
ukmhl-b22651639-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-146?routing=ukmhl-b22651639,146,138,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0146.jp2
ukmhl-b22651639-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-37?routing=ukmhl-b22651639,37,29,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0037.jp2
ukmhl-b22651639-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-12?routing=ukmhl-b22651639,12,4,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0012.jp2
ukmhl-b22651639-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-69?routing=ukmhl-b22651639,69,61,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0069.jp2
ukmhl-b22651639-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-40?routing=ukmhl-b22651639,40,32,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0040.jp2
ukmhl-b22651639-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-36?routing=ukmhl-b22651639,36,28,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0036.jp2
ukmhl-b22651639-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-142?routing=ukmhl-b22651639,142,134,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0142.jp2
ukmhl-b22651639-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-74?routing=ukmhl-b22651639,74,66,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0074.jp2
ukmhl-b22651639-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-45?routing=ukmhl-b22651639,45,37,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0045.jp2
ukmhl-b22651639-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-134?routing=ukmhl-b22651639,134,126,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0134.jp2
ukmhl-b22651639-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-16?routing=ukmhl-b22651639,16,8,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0016.jp2
ukmhl-b22651639-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-59?routing=ukmhl-b22651639,59,51,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0059.jp2
ukmhl-b22651639-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-151?routing=ukmhl-b22651639,151,-,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0151.jp2
ukmhl-b22651639-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-84?routing=ukmhl-b22651639,84,76,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0084.jp2
ukmhl-b22651639-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-20?routing=ukmhl-b22651639,20,12,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0020.jp2
ukmhl-b22651639-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-135?routing=ukmhl-b22651639,135,127,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0135.jp2
ukmhl-b22651639-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-4?routing=ukmhl-b22651639,4,-,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0004.jp2
ukmhl-b22651639-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-124?routing=ukmhl-b22651639,124,116,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0124.jp2
ukmhl-b22651639-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-28?routing=ukmhl-b22651639,28,20,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0028.jp2
ukmhl-b22651639-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-38?routing=ukmhl-b22651639,38,30,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0038.jp2
ukmhl-b22651639-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-116?routing=ukmhl-b22651639,116,108,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0116.jp2
ukmhl-b22651639-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-29?routing=ukmhl-b22651639,29,21,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0029.jp2
ukmhl-b22651639-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-100?routing=ukmhl-b22651639,100,92,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0100.jp2
ukmhl-b22651639-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-54?routing=ukmhl-b22651639,54,46,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0054.jp2
ukmhl-b22651639-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-83?routing=ukmhl-b22651639,83,75,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0083.jp2
ukmhl-b22651639-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-147?routing=ukmhl-b22651639,147,139,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0147.jp2
ukmhl-b22651639-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-140?routing=ukmhl-b22651639,140,132,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0140.jp2
ukmhl-b22651639-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-47?routing=ukmhl-b22651639,47,39,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0047.jp2
ukmhl-b22651639-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651639-56?routing=ukmhl-b22651639,56,48,b22651639,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b22651639/b22651639_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b22651639/b22651639_thumb/b22651639_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b22651639/b22651639_jp2/b22651639_0056.jp2
