id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529024-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-31?routing=ukmhl-b21529024,31,15,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0031.jp2
ukmhl-b21529024-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-91?routing=ukmhl-b21529024,91,75,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0091.jp2
ukmhl-b21529024-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-45?routing=ukmhl-b21529024,45,29,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0045.jp2
ukmhl-b21529024-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-70?routing=ukmhl-b21529024,70,54,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0070.jp2
ukmhl-b21529024-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-66?routing=ukmhl-b21529024,66,50,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0066.jp2
ukmhl-b21529024-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-115?routing=ukmhl-b21529024,115,99,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0115.jp2
ukmhl-b21529024-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-2?routing=ukmhl-b21529024,2,-,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0002.jp2
ukmhl-b21529024-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-8?routing=ukmhl-b21529024,8,-,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0008.jp2
ukmhl-b21529024-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-59?routing=ukmhl-b21529024,59,43,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0059.jp2
ukmhl-b21529024-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-108?routing=ukmhl-b21529024,108,92,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0108.jp2
ukmhl-b21529024-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-30?routing=ukmhl-b21529024,30,14,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0030.jp2
ukmhl-b21529024-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-113?routing=ukmhl-b21529024,113,97,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0113.jp2
ukmhl-b21529024-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-82?routing=ukmhl-b21529024,82,66,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0082.jp2
ukmhl-b21529024-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-81?routing=ukmhl-b21529024,81,65,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0081.jp2
ukmhl-b21529024-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-133?routing=ukmhl-b21529024,133,-,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0133.jp2
ukmhl-b21529024-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-107?routing=ukmhl-b21529024,107,91,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0107.jp2
ukmhl-b21529024-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-110?routing=ukmhl-b21529024,110,94,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0110.jp2
ukmhl-b21529024-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-94?routing=ukmhl-b21529024,94,78,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0094.jp2
ukmhl-b21529024-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-79?routing=ukmhl-b21529024,79,63,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0079.jp2
ukmhl-b21529024-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-102?routing=ukmhl-b21529024,102,86,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0102.jp2
ukmhl-b21529024-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-78?routing=ukmhl-b21529024,78,62,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0078.jp2
ukmhl-b21529024-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-111?routing=ukmhl-b21529024,111,95,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0111.jp2
ukmhl-b21529024-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-61?routing=ukmhl-b21529024,61,45,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0061.jp2
ukmhl-b21529024-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-98?routing=ukmhl-b21529024,98,82,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0098.jp2
ukmhl-b21529024-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-75?routing=ukmhl-b21529024,75,59,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0075.jp2
ukmhl-b21529024-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-104?routing=ukmhl-b21529024,104,88,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0104.jp2
ukmhl-b21529024-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-68?routing=ukmhl-b21529024,68,52,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0068.jp2
