id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28055032-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-431?routing=ukmhl-b28055032,431,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0431.jp2
ukmhl-b28055032-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-388?routing=ukmhl-b28055032,388,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0388.jp2
ukmhl-b28055032-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-404?routing=ukmhl-b28055032,404,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0404.jp2
ukmhl-b28055032-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-224?routing=ukmhl-b28055032,224,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0224.jp2
ukmhl-b28055032-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-550?routing=ukmhl-b28055032,550,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0550.jp2
ukmhl-b28055032-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-18?routing=ukmhl-b28055032,18,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0018.jp2
ukmhl-b28055032-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-54?routing=ukmhl-b28055032,54,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0054.jp2
ukmhl-b28055032-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-56?routing=ukmhl-b28055032,56,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0056.jp2
ukmhl-b28055032-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-42?routing=ukmhl-b28055032,42,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0042.jp2
ukmhl-b28055032-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-99?routing=ukmhl-b28055032,99,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0099.jp2
ukmhl-b28055032-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-401?routing=ukmhl-b28055032,401,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0401.jp2
ukmhl-b28055032-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-6?routing=ukmhl-b28055032,6,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0006.jp2
ukmhl-b28055032-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-466?routing=ukmhl-b28055032,466,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0466.jp2
ukmhl-b28055032-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-505?routing=ukmhl-b28055032,505,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0505.jp2
ukmhl-b28055032-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-115?routing=ukmhl-b28055032,115,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0115.jp2
ukmhl-b28055032-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-451?routing=ukmhl-b28055032,451,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0451.jp2
ukmhl-b28055032-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-81?routing=ukmhl-b28055032,81,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0081.jp2
ukmhl-b28055032-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-302?routing=ukmhl-b28055032,302,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0302.jp2
ukmhl-b28055032-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-442?routing=ukmhl-b28055032,442,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0442.jp2
ukmhl-b28055032-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-111?routing=ukmhl-b28055032,111,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0111.jp2
ukmhl-b28055032-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-579?routing=ukmhl-b28055032,579,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0579.jp2
ukmhl-b28055032-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-558?routing=ukmhl-b28055032,558,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0558.jp2
ukmhl-b28055032-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-152?routing=ukmhl-b28055032,152,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0152.jp2
ukmhl-b28055032-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-39?routing=ukmhl-b28055032,39,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0039.jp2
ukmhl-b28055032-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-562?routing=ukmhl-b28055032,562,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0562.jp2
ukmhl-b28055032-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-326?routing=ukmhl-b28055032,326,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0326.jp2
ukmhl-b28055032-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-27?routing=ukmhl-b28055032,27,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0027.jp2
ukmhl-b28055032-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-512?routing=ukmhl-b28055032,512,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0512.jp2
ukmhl-b28055032-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-92?routing=ukmhl-b28055032,92,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0092.jp2
ukmhl-b28055032-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-125?routing=ukmhl-b28055032,125,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0125.jp2
ukmhl-b28055032-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-21?routing=ukmhl-b28055032,21,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0021.jp2
ukmhl-b28055032-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-450?routing=ukmhl-b28055032,450,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0450.jp2
ukmhl-b28055032-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-110?routing=ukmhl-b28055032,110,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0110.jp2
ukmhl-b28055032-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-146?routing=ukmhl-b28055032,146,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0146.jp2
ukmhl-b28055032-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-130?routing=ukmhl-b28055032,130,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0130.jp2
ukmhl-b28055032-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-390?routing=ukmhl-b28055032,390,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0390.jp2
ukmhl-b28055032-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-137?routing=ukmhl-b28055032,137,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0137.jp2
ukmhl-b28055032-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-531?routing=ukmhl-b28055032,531,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0531.jp2
ukmhl-b28055032-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-460?routing=ukmhl-b28055032,460,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0460.jp2
ukmhl-b28055032-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-276?routing=ukmhl-b28055032,276,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0276.jp2
ukmhl-b28055032-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-379?routing=ukmhl-b28055032,379,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0379.jp2
ukmhl-b28055032-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-511?routing=ukmhl-b28055032,511,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0511.jp2
ukmhl-b28055032-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-315?routing=ukmhl-b28055032,315,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0315.jp2
ukmhl-b28055032-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-66?routing=ukmhl-b28055032,66,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0066.jp2
ukmhl-b28055032-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-222?routing=ukmhl-b28055032,222,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0222.jp2
ukmhl-b28055032-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-560?routing=ukmhl-b28055032,560,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0560.jp2
ukmhl-b28055032-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-269?routing=ukmhl-b28055032,269,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0269.jp2
ukmhl-b28055032-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-523?routing=ukmhl-b28055032,523,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0523.jp2
ukmhl-b28055032-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-258?routing=ukmhl-b28055032,258,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0258.jp2
