id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21285822-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-277?routing=ukmhl-b21285822,277,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0277.jp2
ukmhl-b21285822-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-13?routing=ukmhl-b21285822,13,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0013.jp2
ukmhl-b21285822-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-243?routing=ukmhl-b21285822,243,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0243.jp2
ukmhl-b21285822-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-273?routing=ukmhl-b21285822,273,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0273.jp2
ukmhl-b21285822-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-91?routing=ukmhl-b21285822,91,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0091.jp2
ukmhl-b21285822-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-129?routing=ukmhl-b21285822,129,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0129.jp2
ukmhl-b21285822-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-25?routing=ukmhl-b21285822,25,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0025.jp2
ukmhl-b21285822-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-237?routing=ukmhl-b21285822,237,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0237.jp2
ukmhl-b21285822-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-21?routing=ukmhl-b21285822,21,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0021.jp2
ukmhl-b21285822-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-271?routing=ukmhl-b21285822,271,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0271.jp2
ukmhl-b21285822-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-70?routing=ukmhl-b21285822,70,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0070.jp2
ukmhl-b21285822-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-213?routing=ukmhl-b21285822,213,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0213.jp2
ukmhl-b21285822-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-41?routing=ukmhl-b21285822,41,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0041.jp2
ukmhl-b21285822-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-119?routing=ukmhl-b21285822,119,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0119.jp2
ukmhl-b21285822-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-50?routing=ukmhl-b21285822,50,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0050.jp2
ukmhl-b21285822-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-136?routing=ukmhl-b21285822,136,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0136.jp2
ukmhl-b21285822-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-308?routing=ukmhl-b21285822,308,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0308.jp2
ukmhl-b21285822-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-260?routing=ukmhl-b21285822,260,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0260.jp2
ukmhl-b21285822-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-259?routing=ukmhl-b21285822,259,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0259.jp2
ukmhl-b21285822-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-93?routing=ukmhl-b21285822,93,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0093.jp2
ukmhl-b21285822-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-19?routing=ukmhl-b21285822,19,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0019.jp2
ukmhl-b21285822-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-321?routing=ukmhl-b21285822,321,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0321.jp2
ukmhl-b21285822-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-160?routing=ukmhl-b21285822,160,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0160.jp2
ukmhl-b21285822-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-23?routing=ukmhl-b21285822,23,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0023.jp2
ukmhl-b21285822-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-56?routing=ukmhl-b21285822,56,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0056.jp2
ukmhl-b21285822-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-320?routing=ukmhl-b21285822,320,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0320.jp2
ukmhl-b21285822-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-85?routing=ukmhl-b21285822,85,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0085.jp2
ukmhl-b21285822-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-301?routing=ukmhl-b21285822,301,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0301.jp2
ukmhl-b21285822-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-279?routing=ukmhl-b21285822,279,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0279.jp2
ukmhl-b21285822-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-166?routing=ukmhl-b21285822,166,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0166.jp2
ukmhl-b21285822-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-80?routing=ukmhl-b21285822,80,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0080.jp2
ukmhl-b21285822-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-142?routing=ukmhl-b21285822,142,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0142.jp2
ukmhl-b21285822-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-177?routing=ukmhl-b21285822,177,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0177.jp2
ukmhl-b21285822-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-131?routing=ukmhl-b21285822,131,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0131.jp2
ukmhl-b21285822-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-179?routing=ukmhl-b21285822,179,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0179.jp2
ukmhl-b21285822-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-223?routing=ukmhl-b21285822,223,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0223.jp2
ukmhl-b21285822-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-163?routing=ukmhl-b21285822,163,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0163.jp2
ukmhl-b21285822-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-45?routing=ukmhl-b21285822,45,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0045.jp2
ukmhl-b21285822-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-162?routing=ukmhl-b21285822,162,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0162.jp2
ukmhl-b21285822-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-196?routing=ukmhl-b21285822,196,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0196.jp2
ukmhl-b21285822-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-29?routing=ukmhl-b21285822,29,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0029.jp2
ukmhl-b21285822-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-139?routing=ukmhl-b21285822,139,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0139.jp2
ukmhl-b21285822-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-199?routing=ukmhl-b21285822,199,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0199.jp2
ukmhl-b21285822-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-264?routing=ukmhl-b21285822,264,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0264.jp2
ukmhl-b21285822-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-261?routing=ukmhl-b21285822,261,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0261.jp2
ukmhl-b21285822-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-284?routing=ukmhl-b21285822,284,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0284.jp2
ukmhl-b21285822-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-275?routing=ukmhl-b21285822,275,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0275.jp2
ukmhl-b21285822-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-221?routing=ukmhl-b21285822,221,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0221.jp2
ukmhl-b21285822-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-252?routing=ukmhl-b21285822,252,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0252.jp2
