id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506607_0003-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-71?routing=ukmhl-b21506607_0003,71,293,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0071.jp2
ukmhl-b21506607_0003-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-37?routing=ukmhl-b21506607_0003,37,263,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0037.jp2
ukmhl-b21506607_0003-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-126?routing=ukmhl-b21506607_0003,126,328,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0126.jp2
ukmhl-b21506607_0003-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-38?routing=ukmhl-b21506607_0003,38,264,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0038.jp2
ukmhl-b21506607_0003-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-109?routing=ukmhl-b21506607_0003,109,315,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0109.jp2
ukmhl-b21506607_0003-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-46?routing=ukmhl-b21506607_0003,46,272,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0046.jp2
ukmhl-b21506607_0003-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-135?routing=ukmhl-b21506607_0003,135,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0135.jp2
ukmhl-b21506607_0003-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-16?routing=ukmhl-b21506607_0003,16,248,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0016.jp2
ukmhl-b21506607_0003-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-23?routing=ukmhl-b21506607_0003,23,253,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0023.jp2
ukmhl-b21506607_0003-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-22?routing=ukmhl-b21506607_0003,22,252,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0022.jp2
ukmhl-b21506607_0003-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-77?routing=ukmhl-b21506607_0003,77,297,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0077.jp2
ukmhl-b21506607_0003-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-111?routing=ukmhl-b21506607_0003,111,317,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0111.jp2
ukmhl-b21506607_0003-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-11?routing=ukmhl-b21506607_0003,11,243,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0011.jp2
ukmhl-b21506607_0003-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-108?routing=ukmhl-b21506607_0003,108,314,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0108.jp2
ukmhl-b21506607_0003-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-44?routing=ukmhl-b21506607_0003,44,270,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0044.jp2
ukmhl-b21506607_0003-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-54?routing=ukmhl-b21506607_0003,54,280,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0054.jp2
ukmhl-b21506607_0003-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-117?routing=ukmhl-b21506607_0003,117,321,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0117.jp2
ukmhl-b21506607_0003-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-107?routing=ukmhl-b21506607_0003,107,313,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0107.jp2
ukmhl-b21506607_0003-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-27?routing=ukmhl-b21506607_0003,27,255,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0027.jp2
ukmhl-b21506607_0003-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-3?routing=ukmhl-b21506607_0003,3,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0003.jp2
ukmhl-b21506607_0003-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-31?routing=ukmhl-b21506607_0003,31,259,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0031.jp2
ukmhl-b21506607_0003-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-121?routing=ukmhl-b21506607_0003,121,323,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0121.jp2
ukmhl-b21506607_0003-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-115?routing=ukmhl-b21506607_0003,115,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0115.jp2
ukmhl-b21506607_0003-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-122?routing=ukmhl-b21506607_0003,122,324,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0122.jp2
ukmhl-b21506607_0003-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-127?routing=ukmhl-b21506607_0003,127,329,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0127.jp2
ukmhl-b21506607_0003-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-73?routing=ukmhl-b21506607_0003,73,295,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0073.jp2
ukmhl-b21506607_0003-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-93?routing=ukmhl-b21506607_0003,93,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0093.jp2
ukmhl-b21506607_0003-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-128?routing=ukmhl-b21506607_0003,128,330,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0128.jp2
ukmhl-b21506607_0003-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-125?routing=ukmhl-b21506607_0003,125,327,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0125.jp2
