id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28074993-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-176?routing=ukmhl-b28074993,176,172,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0176.jp2
ukmhl-b28074993-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-177?routing=ukmhl-b28074993,177,173,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0177.jp2
ukmhl-b28074993-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-101?routing=ukmhl-b28074993,101,97,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0101.jp2
ukmhl-b28074993-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-95?routing=ukmhl-b28074993,95,91,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0095.jp2
ukmhl-b28074993-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-194?routing=ukmhl-b28074993,194,190,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0194.jp2
ukmhl-b28074993-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-44?routing=ukmhl-b28074993,44,40,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0044.jp2
ukmhl-b28074993-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-58?routing=ukmhl-b28074993,58,54,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0058.jp2
ukmhl-b28074993-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-123?routing=ukmhl-b28074993,123,119,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0123.jp2
ukmhl-b28074993-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-20?routing=ukmhl-b28074993,20,16,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0020.jp2
ukmhl-b28074993-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-79?routing=ukmhl-b28074993,79,75,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0079.jp2
ukmhl-b28074993-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-69?routing=ukmhl-b28074993,69,65,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0069.jp2
ukmhl-b28074993-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-190?routing=ukmhl-b28074993,190,186,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0190.jp2
ukmhl-b28074993-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-102?routing=ukmhl-b28074993,102,98,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0102.jp2
ukmhl-b28074993-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-75?routing=ukmhl-b28074993,75,71,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0075.jp2
ukmhl-b28074993-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-118?routing=ukmhl-b28074993,118,114,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0118.jp2
ukmhl-b28074993-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-159?routing=ukmhl-b28074993,159,155,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0159.jp2
ukmhl-b28074993-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-206?routing=ukmhl-b28074993,206,202,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0206.jp2
ukmhl-b28074993-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-116?routing=ukmhl-b28074993,116,112,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0116.jp2
ukmhl-b28074993-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-106?routing=ukmhl-b28074993,106,102,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0106.jp2
ukmhl-b28074993-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-160?routing=ukmhl-b28074993,160,156,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0160.jp2
ukmhl-b28074993-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-129?routing=ukmhl-b28074993,129,125,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0129.jp2
ukmhl-b28074993-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-85?routing=ukmhl-b28074993,85,81,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0085.jp2
ukmhl-b28074993-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-110?routing=ukmhl-b28074993,110,106,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0110.jp2
ukmhl-b28074993-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-86?routing=ukmhl-b28074993,86,82,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0086.jp2
ukmhl-b28074993-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-41?routing=ukmhl-b28074993,41,37,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0041.jp2
ukmhl-b28074993-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-88?routing=ukmhl-b28074993,88,84,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0088.jp2
ukmhl-b28074993-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-131?routing=ukmhl-b28074993,131,127,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0131.jp2
ukmhl-b28074993-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-188?routing=ukmhl-b28074993,188,184,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0188.jp2
ukmhl-b28074993-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-73?routing=ukmhl-b28074993,73,69,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0073.jp2
ukmhl-b28074993-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-197?routing=ukmhl-b28074993,197,193,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0197.jp2
ukmhl-b28074993-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-14?routing=ukmhl-b28074993,14,10,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0014.jp2
ukmhl-b28074993-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-218?routing=ukmhl-b28074993,218,214,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0218.jp2
ukmhl-b28074993-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-24?routing=ukmhl-b28074993,24,20,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0024.jp2
ukmhl-b28074993-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-211?routing=ukmhl-b28074993,211,207,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0211.jp2
ukmhl-b28074993-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-28?routing=ukmhl-b28074993,28,24,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0028.jp2
ukmhl-b28074993-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-173?routing=ukmhl-b28074993,173,169,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0173.jp2
ukmhl-b28074993-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-150?routing=ukmhl-b28074993,150,146,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0150.jp2
ukmhl-b28074993-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-136?routing=ukmhl-b28074993,136,132,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0136.jp2
ukmhl-b28074993-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-36?routing=ukmhl-b28074993,36,32,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0036.jp2
ukmhl-b28074993-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-11?routing=ukmhl-b28074993,11,7,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0011.jp2
ukmhl-b28074993-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-77?routing=ukmhl-b28074993,77,73,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0077.jp2
ukmhl-b28074993-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-161?routing=ukmhl-b28074993,161,157,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0161.jp2
ukmhl-b28074993-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-56?routing=ukmhl-b28074993,56,52,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0056.jp2
ukmhl-b28074993-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-163?routing=ukmhl-b28074993,163,159,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0163.jp2
ukmhl-b28074993-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-221?routing=ukmhl-b28074993,221,217,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0221.jp2
ukmhl-b28074993-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-149?routing=ukmhl-b28074993,149,145,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0149.jp2
ukmhl-b28074993-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-90?routing=ukmhl-b28074993,90,86,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0090.jp2
ukmhl-b28074993-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-104?routing=ukmhl-b28074993,104,100,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0104.jp2
ukmhl-b28074993-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-146?routing=ukmhl-b28074993,146,142,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0146.jp2
