id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28130042-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-529?routing=ukmhl-b28130042,529,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0529.jp2
ukmhl-b28130042-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-61?routing=ukmhl-b28130042,61,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0061.jp2
ukmhl-b28130042-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-522?routing=ukmhl-b28130042,522,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0522.jp2
ukmhl-b28130042-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-434?routing=ukmhl-b28130042,434,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0434.jp2
ukmhl-b28130042-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-40?routing=ukmhl-b28130042,40,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0040.jp2
ukmhl-b28130042-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-861?routing=ukmhl-b28130042,861,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0861.jp2
ukmhl-b28130042-886,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-886?routing=ukmhl-b28130042,886,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/886.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0886.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0886.jp2
ukmhl-b28130042-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-67?routing=ukmhl-b28130042,67,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0067.jp2
ukmhl-b28130042-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-703?routing=ukmhl-b28130042,703,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0703.jp2
ukmhl-b28130042-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-30?routing=ukmhl-b28130042,30,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0030.jp2
ukmhl-b28130042-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-651?routing=ukmhl-b28130042,651,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0651.jp2
ukmhl-b28130042-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-251?routing=ukmhl-b28130042,251,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0251.jp2
ukmhl-b28130042-828,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-828?routing=ukmhl-b28130042,828,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/828.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0828.jp2
ukmhl-b28130042-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-754?routing=ukmhl-b28130042,754,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0754.jp2
ukmhl-b28130042-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-389?routing=ukmhl-b28130042,389,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0389.jp2
ukmhl-b28130042-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-393?routing=ukmhl-b28130042,393,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0393.jp2
ukmhl-b28130042-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-82?routing=ukmhl-b28130042,82,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0082.jp2
ukmhl-b28130042-906,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-906?routing=ukmhl-b28130042,906,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/906.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0906.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0906.jp2
ukmhl-b28130042-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-140?routing=ukmhl-b28130042,140,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0140.jp2
ukmhl-b28130042-832,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-832?routing=ukmhl-b28130042,832,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/832.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0832.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0832.jp2
ukmhl-b28130042-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-508?routing=ukmhl-b28130042,508,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0508.jp2
ukmhl-b28130042-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-497?routing=ukmhl-b28130042,497,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0497.jp2
ukmhl-b28130042-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-572?routing=ukmhl-b28130042,572,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0572.jp2
ukmhl-b28130042-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-758?routing=ukmhl-b28130042,758,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0758.jp2
ukmhl-b28130042-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-626?routing=ukmhl-b28130042,626,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0626.jp2
ukmhl-b28130042-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-33?routing=ukmhl-b28130042,33,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0033.jp2
ukmhl-b28130042-914,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-914?routing=ukmhl-b28130042,914,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/914.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0914.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0914.jp2
ukmhl-b28130042-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-533?routing=ukmhl-b28130042,533,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0533.jp2
ukmhl-b28130042-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-105?routing=ukmhl-b28130042,105,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0105.jp2
ukmhl-b28130042-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-790?routing=ukmhl-b28130042,790,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0790.jp2
ukmhl-b28130042-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-817?routing=ukmhl-b28130042,817,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0817.jp2
ukmhl-b28130042-825,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-825?routing=ukmhl-b28130042,825,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/825.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0825.jp2
ukmhl-b28130042-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-873?routing=ukmhl-b28130042,873,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0873.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0873.jp2
ukmhl-b28130042-937,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-937?routing=ukmhl-b28130042,937,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/937.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0937.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0937.jp2
ukmhl-b28130042-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-167?routing=ukmhl-b28130042,167,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0167.jp2
ukmhl-b28130042-902,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-902?routing=ukmhl-b28130042,902,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/902.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0902.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0902.jp2
ukmhl-b28130042-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-220?routing=ukmhl-b28130042,220,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0220.jp2
ukmhl-b28130042-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-654?routing=ukmhl-b28130042,654,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0654.jp2
ukmhl-b28130042-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-809?routing=ukmhl-b28130042,809,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0809.jp2
ukmhl-b28130042-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-859?routing=ukmhl-b28130042,859,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0859.jp2
ukmhl-b28130042-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-493?routing=ukmhl-b28130042,493,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0493.jp2
ukmhl-b28130042-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-71?routing=ukmhl-b28130042,71,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0071.jp2
ukmhl-b28130042-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-187?routing=ukmhl-b28130042,187,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0187.jp2
ukmhl-b28130042-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-702?routing=ukmhl-b28130042,702,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0702.jp2
ukmhl-b28130042-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-397?routing=ukmhl-b28130042,397,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0397.jp2
ukmhl-b28130042-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-12?routing=ukmhl-b28130042,12,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0012.jp2
ukmhl-b28130042-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-247?routing=ukmhl-b28130042,247,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0247.jp2
ukmhl-b28130042-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-250?routing=ukmhl-b28130042,250,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0250.jp2
ukmhl-b28130042-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-592?routing=ukmhl-b28130042,592,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0592.jp2
