id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417524-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-22?routing=ukmhl-b20417524,22,18,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0022.jp2
ukmhl-b20417524-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-94?routing=ukmhl-b20417524,94,90,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0094.jp2
ukmhl-b20417524-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-239?routing=ukmhl-b20417524,239,235,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0239.jp2
ukmhl-b20417524-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-44?routing=ukmhl-b20417524,44,40,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0044.jp2
ukmhl-b20417524-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-36?routing=ukmhl-b20417524,36,32,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0036.jp2
ukmhl-b20417524-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-184?routing=ukmhl-b20417524,184,180,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0184.jp2
ukmhl-b20417524-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-142?routing=ukmhl-b20417524,142,138,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0142.jp2
ukmhl-b20417524-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-105?routing=ukmhl-b20417524,105,101,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0105.jp2
ukmhl-b20417524-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-240?routing=ukmhl-b20417524,240,236,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0240.jp2
ukmhl-b20417524-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-368?routing=ukmhl-b20417524,368,364,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0368.jp2
ukmhl-b20417524-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-258?routing=ukmhl-b20417524,258,254,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0258.jp2
ukmhl-b20417524-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-70?routing=ukmhl-b20417524,70,66,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0070.jp2
ukmhl-b20417524-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-309?routing=ukmhl-b20417524,309,305,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0309.jp2
ukmhl-b20417524-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-315?routing=ukmhl-b20417524,315,311,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0315.jp2
ukmhl-b20417524-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-289?routing=ukmhl-b20417524,289,285,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0289.jp2
ukmhl-b20417524-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-172?routing=ukmhl-b20417524,172,168,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0172.jp2
ukmhl-b20417524-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-88?routing=ukmhl-b20417524,88,84,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0088.jp2
ukmhl-b20417524-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-125?routing=ukmhl-b20417524,125,121,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0125.jp2
ukmhl-b20417524-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-89?routing=ukmhl-b20417524,89,85,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0089.jp2
ukmhl-b20417524-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-9?routing=ukmhl-b20417524,9,5,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0009.jp2
ukmhl-b20417524-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-31?routing=ukmhl-b20417524,31,27,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0031.jp2
ukmhl-b20417524-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-147?routing=ukmhl-b20417524,147,143,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0147.jp2
ukmhl-b20417524-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-225?routing=ukmhl-b20417524,225,221,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0225.jp2
ukmhl-b20417524-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-96?routing=ukmhl-b20417524,96,92,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0096.jp2
ukmhl-b20417524-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-244?routing=ukmhl-b20417524,244,240,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0244.jp2
ukmhl-b20417524-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-206?routing=ukmhl-b20417524,206,202,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0206.jp2
ukmhl-b20417524-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-45?routing=ukmhl-b20417524,45,41,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0045.jp2
ukmhl-b20417524-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-224?routing=ukmhl-b20417524,224,220,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0224.jp2
ukmhl-b20417524-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-222?routing=ukmhl-b20417524,222,218,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0222.jp2
ukmhl-b20417524-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-26?routing=ukmhl-b20417524,26,22,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0026.jp2
ukmhl-b20417524-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-144?routing=ukmhl-b20417524,144,140,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0144.jp2
ukmhl-b20417524-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-150?routing=ukmhl-b20417524,150,146,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0150.jp2
ukmhl-b20417524-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-210?routing=ukmhl-b20417524,210,206,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0210.jp2
ukmhl-b20417524-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-136?routing=ukmhl-b20417524,136,132,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0136.jp2
ukmhl-b20417524-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-226?routing=ukmhl-b20417524,226,222,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0226.jp2
ukmhl-b20417524-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-403?routing=ukmhl-b20417524,403,399,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0403.jp2
ukmhl-b20417524-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-266?routing=ukmhl-b20417524,266,262,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0266.jp2
ukmhl-b20417524-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-290?routing=ukmhl-b20417524,290,286,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0290.jp2
ukmhl-b20417524-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-402?routing=ukmhl-b20417524,402,398,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0402.jp2
ukmhl-b20417524-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-394?routing=ukmhl-b20417524,394,390,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0394.jp2
ukmhl-b20417524-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-98?routing=ukmhl-b20417524,98,94,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0098.jp2
ukmhl-b20417524-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-69?routing=ukmhl-b20417524,69,65,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0069.jp2
ukmhl-b20417524-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-265?routing=ukmhl-b20417524,265,261,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0265.jp2
ukmhl-b20417524-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-301?routing=ukmhl-b20417524,301,297,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0301.jp2
ukmhl-b20417524-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-188?routing=ukmhl-b20417524,188,184,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0188.jp2
ukmhl-b20417524-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-354?routing=ukmhl-b20417524,354,350,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0354.jp2
ukmhl-b20417524-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-294?routing=ukmhl-b20417524,294,290,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0294.jp2
ukmhl-b20417524-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-305?routing=ukmhl-b20417524,305,301,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0305.jp2
ukmhl-b20417524-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-392?routing=ukmhl-b20417524,392,388,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0392.jp2
