id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054532-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-595?routing=ukmhl-b28054532,595,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0595.jp2
ukmhl-b28054532-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-446?routing=ukmhl-b28054532,446,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0446.jp2
ukmhl-b28054532-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-369?routing=ukmhl-b28054532,369,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0369.jp2
ukmhl-b28054532-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-159?routing=ukmhl-b28054532,159,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0159.jp2
ukmhl-b28054532-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-351?routing=ukmhl-b28054532,351,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0351.jp2
ukmhl-b28054532-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-201?routing=ukmhl-b28054532,201,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0201.jp2
ukmhl-b28054532-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-521?routing=ukmhl-b28054532,521,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0521.jp2
ukmhl-b28054532-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-235?routing=ukmhl-b28054532,235,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0235.jp2
ukmhl-b28054532-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-340?routing=ukmhl-b28054532,340,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0340.jp2
ukmhl-b28054532-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-36?routing=ukmhl-b28054532,36,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0036.jp2
ukmhl-b28054532-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-266?routing=ukmhl-b28054532,266,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0266.jp2
ukmhl-b28054532-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-528?routing=ukmhl-b28054532,528,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0528.jp2
ukmhl-b28054532-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-492?routing=ukmhl-b28054532,492,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0492.jp2
ukmhl-b28054532-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-567?routing=ukmhl-b28054532,567,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0567.jp2
ukmhl-b28054532-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-651?routing=ukmhl-b28054532,651,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0651.jp2
ukmhl-b28054532-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-247?routing=ukmhl-b28054532,247,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0247.jp2
ukmhl-b28054532-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-142?routing=ukmhl-b28054532,142,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0142.jp2
ukmhl-b28054532-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-246?routing=ukmhl-b28054532,246,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0246.jp2
ukmhl-b28054532-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-21?routing=ukmhl-b28054532,21,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0021.jp2
ukmhl-b28054532-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-559?routing=ukmhl-b28054532,559,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0559.jp2
ukmhl-b28054532-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-77?routing=ukmhl-b28054532,77,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0077.jp2
ukmhl-b28054532-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-388?routing=ukmhl-b28054532,388,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0388.jp2
ukmhl-b28054532-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-292?routing=ukmhl-b28054532,292,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0292.jp2
ukmhl-b28054532-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-17?routing=ukmhl-b28054532,17,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0017.jp2
ukmhl-b28054532-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-538?routing=ukmhl-b28054532,538,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0538.jp2
ukmhl-b28054532-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-20?routing=ukmhl-b28054532,20,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0020.jp2
ukmhl-b28054532-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-143?routing=ukmhl-b28054532,143,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0143.jp2
ukmhl-b28054532-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-73?routing=ukmhl-b28054532,73,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0073.jp2
ukmhl-b28054532-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-471?routing=ukmhl-b28054532,471,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0471.jp2
ukmhl-b28054532-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-572?routing=ukmhl-b28054532,572,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0572.jp2
ukmhl-b28054532-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-560?routing=ukmhl-b28054532,560,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0560.jp2
ukmhl-b28054532-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-252?routing=ukmhl-b28054532,252,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0252.jp2
ukmhl-b28054532-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-590?routing=ukmhl-b28054532,590,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0590.jp2
ukmhl-b28054532-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-125?routing=ukmhl-b28054532,125,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0125.jp2
ukmhl-b28054532-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-11?routing=ukmhl-b28054532,11,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0011.jp2
ukmhl-b28054532-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-655?routing=ukmhl-b28054532,655,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0655.jp2
ukmhl-b28054532-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-393?routing=ukmhl-b28054532,393,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0393.jp2
ukmhl-b28054532-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-33?routing=ukmhl-b28054532,33,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0033.jp2
ukmhl-b28054532-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-594?routing=ukmhl-b28054532,594,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0594.jp2
ukmhl-b28054532-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-483?routing=ukmhl-b28054532,483,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0483.jp2
ukmhl-b28054532-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-681?routing=ukmhl-b28054532,681,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0681.jp2
ukmhl-b28054532-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-37?routing=ukmhl-b28054532,37,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0037.jp2
ukmhl-b28054532-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-609?routing=ukmhl-b28054532,609,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0609.jp2
ukmhl-b28054532-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-202?routing=ukmhl-b28054532,202,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0202.jp2
ukmhl-b28054532-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-454?routing=ukmhl-b28054532,454,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0454.jp2
ukmhl-b28054532-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-94?routing=ukmhl-b28054532,94,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0094.jp2
ukmhl-b28054532-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-440?routing=ukmhl-b28054532,440,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0440.jp2
ukmhl-b28054532-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-413?routing=ukmhl-b28054532,413,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0413.jp2
ukmhl-b28054532-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054532-318?routing=ukmhl-b28054532,318,-,b28054532,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28054532/b28054532_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28054532/b28054532_thumb/b28054532_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28054532/b28054532_jp2/b28054532_0318.jp2
