id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079760-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-69?routing=ukmhl-b28079760,69,65,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0069.jp2
ukmhl-b28079760-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-11?routing=ukmhl-b28079760,11,7,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0011.jp2
ukmhl-b28079760-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-7?routing=ukmhl-b28079760,7,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0007.jp2
ukmhl-b28079760-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-6?routing=ukmhl-b28079760,6,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0006.jp2
ukmhl-b28079760-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-125?routing=ukmhl-b28079760,125,121,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0125.jp2
ukmhl-b28079760-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-92?routing=ukmhl-b28079760,92,88,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0092.jp2
ukmhl-b28079760-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-120?routing=ukmhl-b28079760,120,116,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0120.jp2
ukmhl-b28079760-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-85?routing=ukmhl-b28079760,85,81,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0085.jp2
ukmhl-b28079760-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-114?routing=ukmhl-b28079760,114,110,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0114.jp2
ukmhl-b28079760-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-62?routing=ukmhl-b28079760,62,58,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0062.jp2
ukmhl-b28079760-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-90?routing=ukmhl-b28079760,90,86,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0090.jp2
ukmhl-b28079760-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-81?routing=ukmhl-b28079760,81,77,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0081.jp2
ukmhl-b28079760-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-37?routing=ukmhl-b28079760,37,33,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0037.jp2
ukmhl-b28079760-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-126?routing=ukmhl-b28079760,126,122,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0126.jp2
ukmhl-b28079760-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-91?routing=ukmhl-b28079760,91,87,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0091.jp2
ukmhl-b28079760-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-34?routing=ukmhl-b28079760,34,30,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0034.jp2
ukmhl-b28079760-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-109?routing=ukmhl-b28079760,109,105,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0109.jp2
ukmhl-b28079760-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-112?routing=ukmhl-b28079760,112,108,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0112.jp2
ukmhl-b28079760-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-18?routing=ukmhl-b28079760,18,14,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0018.jp2
ukmhl-b28079760-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-100?routing=ukmhl-b28079760,100,96,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0100.jp2
ukmhl-b28079760-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-144?routing=ukmhl-b28079760,144,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0144.jp2
ukmhl-b28079760-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-80?routing=ukmhl-b28079760,80,76,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0080.jp2
ukmhl-b28079760-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-115?routing=ukmhl-b28079760,115,111,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0115.jp2
ukmhl-b28079760-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-29?routing=ukmhl-b28079760,29,25,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0029.jp2
ukmhl-b28079760-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-66?routing=ukmhl-b28079760,66,62,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0066.jp2
ukmhl-b28079760-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-56?routing=ukmhl-b28079760,56,52,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0056.jp2
ukmhl-b28079760-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-40?routing=ukmhl-b28079760,40,36,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0040.jp2
ukmhl-b28079760-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-61?routing=ukmhl-b28079760,61,57,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0061.jp2
ukmhl-b28079760-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-16?routing=ukmhl-b28079760,16,12,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0016.jp2
ukmhl-b28079760-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-58?routing=ukmhl-b28079760,58,54,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0058.jp2
ukmhl-b28079760-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-60?routing=ukmhl-b28079760,60,56,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0060.jp2
ukmhl-b28079760-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-3?routing=ukmhl-b28079760,3,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0003.jp2
ukmhl-b28079760-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-2?routing=ukmhl-b28079760,2,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0002.jp2
ukmhl-b28079760-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-23?routing=ukmhl-b28079760,23,19,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0023.jp2
ukmhl-b28079760-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-9?routing=ukmhl-b28079760,9,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0009.jp2
ukmhl-b28079760-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-12?routing=ukmhl-b28079760,12,8,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0012.jp2
ukmhl-b28079760-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-76?routing=ukmhl-b28079760,76,72,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0076.jp2
ukmhl-b28079760-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-5?routing=ukmhl-b28079760,5,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0005.jp2
ukmhl-b28079760-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-77?routing=ukmhl-b28079760,77,73,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0077.jp2
ukmhl-b28079760-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-103?routing=ukmhl-b28079760,103,99,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0103.jp2
ukmhl-b28079760-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-101?routing=ukmhl-b28079760,101,97,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0101.jp2
ukmhl-b28079760-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-97?routing=ukmhl-b28079760,97,93,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0097.jp2
ukmhl-b28079760-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-145?routing=ukmhl-b28079760,145,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0145.jp2
ukmhl-b28079760-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-146?routing=ukmhl-b28079760,146,-,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0146.jp2
ukmhl-b28079760-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-122?routing=ukmhl-b28079760,122,118,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0122.jp2
ukmhl-b28079760-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-138?routing=ukmhl-b28079760,138,134,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0138.jp2
ukmhl-b28079760-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079760-137?routing=ukmhl-b28079760,137,133,b28079760,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28079760/b28079760_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28079760/b28079760_thumb/b28079760_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28079760/b28079760_jp2/b28079760_0137.jp2
