id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21906324-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-78?routing=ukmhl-b21906324,78,68,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0078.jp2
ukmhl-b21906324-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-55?routing=ukmhl-b21906324,55,45,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0055.jp2
ukmhl-b21906324-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-126?routing=ukmhl-b21906324,126,116,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0126.jp2
ukmhl-b21906324-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-376?routing=ukmhl-b21906324,376,366,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0376.jp2
ukmhl-b21906324-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-295?routing=ukmhl-b21906324,295,285,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0295.jp2
ukmhl-b21906324-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-112?routing=ukmhl-b21906324,112,102,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0112.jp2
ukmhl-b21906324-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-340?routing=ukmhl-b21906324,340,330,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0340.jp2
ukmhl-b21906324-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-200?routing=ukmhl-b21906324,200,190,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0200.jp2
ukmhl-b21906324-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-255?routing=ukmhl-b21906324,255,245,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0255.jp2
ukmhl-b21906324-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-196?routing=ukmhl-b21906324,196,186,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0196.jp2
ukmhl-b21906324-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-131?routing=ukmhl-b21906324,131,121,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0131.jp2
ukmhl-b21906324-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-109?routing=ukmhl-b21906324,109,99,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0109.jp2
ukmhl-b21906324-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-209?routing=ukmhl-b21906324,209,199,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0209.jp2
ukmhl-b21906324-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-282?routing=ukmhl-b21906324,282,272,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0282.jp2
ukmhl-b21906324-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-160?routing=ukmhl-b21906324,160,150,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0160.jp2
ukmhl-b21906324-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-44?routing=ukmhl-b21906324,44,34,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0044.jp2
ukmhl-b21906324-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-34?routing=ukmhl-b21906324,34,24,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0034.jp2
ukmhl-b21906324-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-69?routing=ukmhl-b21906324,69,59,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0069.jp2
ukmhl-b21906324-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-128?routing=ukmhl-b21906324,128,118,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0128.jp2
ukmhl-b21906324-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-187?routing=ukmhl-b21906324,187,177,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0187.jp2
ukmhl-b21906324-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-143?routing=ukmhl-b21906324,143,133,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0143.jp2
ukmhl-b21906324-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-314?routing=ukmhl-b21906324,314,304,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0314.jp2
ukmhl-b21906324-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-101?routing=ukmhl-b21906324,101,91,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0101.jp2
ukmhl-b21906324-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-287?routing=ukmhl-b21906324,287,277,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0287.jp2
ukmhl-b21906324-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-320?routing=ukmhl-b21906324,320,310,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0320.jp2
ukmhl-b21906324-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-292?routing=ukmhl-b21906324,292,282,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0292.jp2
ukmhl-b21906324-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-50?routing=ukmhl-b21906324,50,40,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0050.jp2
ukmhl-b21906324-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-75?routing=ukmhl-b21906324,75,65,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0075.jp2
ukmhl-b21906324-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-210?routing=ukmhl-b21906324,210,200,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0210.jp2
ukmhl-b21906324-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-150?routing=ukmhl-b21906324,150,140,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0150.jp2
ukmhl-b21906324-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-161?routing=ukmhl-b21906324,161,151,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0161.jp2
ukmhl-b21906324-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-103?routing=ukmhl-b21906324,103,93,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0103.jp2
ukmhl-b21906324-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-153?routing=ukmhl-b21906324,153,143,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0153.jp2
ukmhl-b21906324-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-386?routing=ukmhl-b21906324,386,376,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0386.jp2
ukmhl-b21906324-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-297?routing=ukmhl-b21906324,297,287,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0297.jp2
ukmhl-b21906324-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-49?routing=ukmhl-b21906324,49,39,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0049.jp2
ukmhl-b21906324-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-21?routing=ukmhl-b21906324,21,11,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0021.jp2
ukmhl-b21906324-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-283?routing=ukmhl-b21906324,283,273,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0283.jp2
ukmhl-b21906324-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-125?routing=ukmhl-b21906324,125,115,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0125.jp2
ukmhl-b21906324-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-343?routing=ukmhl-b21906324,343,333,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0343.jp2
ukmhl-b21906324-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-176?routing=ukmhl-b21906324,176,166,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0176.jp2
ukmhl-b21906324-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-190?routing=ukmhl-b21906324,190,180,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0190.jp2
ukmhl-b21906324-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-281?routing=ukmhl-b21906324,281,271,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0281.jp2
ukmhl-b21906324-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-148?routing=ukmhl-b21906324,148,138,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0148.jp2
ukmhl-b21906324-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-17?routing=ukmhl-b21906324,17,7,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0017.jp2
ukmhl-b21906324-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-364?routing=ukmhl-b21906324,364,354,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0364.jp2
ukmhl-b21906324-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-72?routing=ukmhl-b21906324,72,62,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0072.jp2
ukmhl-b21906324-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-253?routing=ukmhl-b21906324,253,243,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0253.jp2
ukmhl-b21906324-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-222?routing=ukmhl-b21906324,222,212,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0222.jp2
