id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20413282_003-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-109?routing=ukmhl-b20413282_003,109,219,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0109.jp2
ukmhl-b20413282_003-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-60?routing=ukmhl-b20413282_003,60,170,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0060.jp2
ukmhl-b20413282_003-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-31?routing=ukmhl-b20413282_003,31,141,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0031.jp2
ukmhl-b20413282_003-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-125?routing=ukmhl-b20413282_003,125,235,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0125.jp2
ukmhl-b20413282_003-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-29?routing=ukmhl-b20413282_003,29,139,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0029.jp2
ukmhl-b20413282_003-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-12?routing=ukmhl-b20413282_003,12,122,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0012.jp2
ukmhl-b20413282_003-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-26?routing=ukmhl-b20413282_003,26,136,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0026.jp2
ukmhl-b20413282_003-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-58?routing=ukmhl-b20413282_003,58,168,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0058.jp2
ukmhl-b20413282_003-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-120?routing=ukmhl-b20413282_003,120,230,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0120.jp2
ukmhl-b20413282_003-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-116?routing=ukmhl-b20413282_003,116,226,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0116.jp2
ukmhl-b20413282_003-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-115?routing=ukmhl-b20413282_003,115,225,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0115.jp2
ukmhl-b20413282_003-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-9?routing=ukmhl-b20413282_003,9,119,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0009.jp2
ukmhl-b20413282_003-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-63?routing=ukmhl-b20413282_003,63,173,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0063.jp2
ukmhl-b20413282_003-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-102?routing=ukmhl-b20413282_003,102,212,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0102.jp2
ukmhl-b20413282_003-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-93?routing=ukmhl-b20413282_003,93,203,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0093.jp2
ukmhl-b20413282_003-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-75?routing=ukmhl-b20413282_003,75,185,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0075.jp2
ukmhl-b20413282_003-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-45?routing=ukmhl-b20413282_003,45,155,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0045.jp2
ukmhl-b20413282_003-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-82?routing=ukmhl-b20413282_003,82,192,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0082.jp2
ukmhl-b20413282_003-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-19?routing=ukmhl-b20413282_003,19,129,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0019.jp2
ukmhl-b20413282_003-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-40?routing=ukmhl-b20413282_003,40,150,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0040.jp2
ukmhl-b20413282_003-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-59?routing=ukmhl-b20413282_003,59,169,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0059.jp2
ukmhl-b20413282_003-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-111?routing=ukmhl-b20413282_003,111,221,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0111.jp2
ukmhl-b20413282_003-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-118?routing=ukmhl-b20413282_003,118,228,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0118.jp2
ukmhl-b20413282_003-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-16?routing=ukmhl-b20413282_003,16,126,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0016.jp2
ukmhl-b20413282_003-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-41?routing=ukmhl-b20413282_003,41,151,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0041.jp2
ukmhl-b20413282_003-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-121?routing=ukmhl-b20413282_003,121,231,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0121.jp2
ukmhl-b20413282_003-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-73?routing=ukmhl-b20413282_003,73,183,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0073.jp2
ukmhl-b20413282_003-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-34?routing=ukmhl-b20413282_003,34,144,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0034.jp2
ukmhl-b20413282_003-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-84?routing=ukmhl-b20413282_003,84,194,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0084.jp2
ukmhl-b20413282_003-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-123?routing=ukmhl-b20413282_003,123,233,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0123.jp2
ukmhl-b20413282_003-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-30?routing=ukmhl-b20413282_003,30,140,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0030.jp2
ukmhl-b20413282_003-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-96?routing=ukmhl-b20413282_003,96,206,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0096.jp2
ukmhl-b20413282_003-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-50?routing=ukmhl-b20413282_003,50,160,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0050.jp2
ukmhl-b20413282_003-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-44?routing=ukmhl-b20413282_003,44,154,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0044.jp2
ukmhl-b20413282_003-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-47?routing=ukmhl-b20413282_003,47,157,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0047.jp2
ukmhl-b20413282_003-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-18?routing=ukmhl-b20413282_003,18,128,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0018.jp2
ukmhl-b20413282_003-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-129?routing=ukmhl-b20413282_003,129,239,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0131.jp2
ukmhl-b20413282_003-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20413282_003-124?routing=ukmhl-b20413282_003,124,234,b20413282_003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20413282_003/b20413282_003_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20413282_003/b20413282_003_thumb/b20413282_003_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20413282_003/b20413282_003_jp2/b20413282_003_0124.jp2
