id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152676x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-178?routing=ukmhl-b2152676x,178,156,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0178.jp2
ukmhl-b2152676x-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-233?routing=ukmhl-b2152676x,233,211,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0233.jp2
ukmhl-b2152676x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-228?routing=ukmhl-b2152676x,228,206,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0228.jp2
ukmhl-b2152676x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-223?routing=ukmhl-b2152676x,223,201,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0223.jp2
ukmhl-b2152676x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-34?routing=ukmhl-b2152676x,34,12,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0034.jp2
ukmhl-b2152676x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-69?routing=ukmhl-b2152676x,69,47,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0069.jp2
ukmhl-b2152676x-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-260?routing=ukmhl-b2152676x,260,238,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0260.jp2
ukmhl-b2152676x-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-22?routing=ukmhl-b2152676x,22,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0022.jp2
ukmhl-b2152676x-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-6?routing=ukmhl-b2152676x,6,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0006.jp2
ukmhl-b2152676x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-208?routing=ukmhl-b2152676x,208,186,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0208.jp2
ukmhl-b2152676x-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-26?routing=ukmhl-b2152676x,26,4,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0026.jp2
ukmhl-b2152676x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-7?routing=ukmhl-b2152676x,7,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0007.jp2
ukmhl-b2152676x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-30?routing=ukmhl-b2152676x,30,8,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0030.jp2
ukmhl-b2152676x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-105?routing=ukmhl-b2152676x,105,83,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0105.jp2
ukmhl-b2152676x-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-10?routing=ukmhl-b2152676x,10,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0010.jp2
ukmhl-b2152676x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-84?routing=ukmhl-b2152676x,84,62,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0084.jp2
ukmhl-b2152676x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-277?routing=ukmhl-b2152676x,277,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0277.jp2
ukmhl-b2152676x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-259?routing=ukmhl-b2152676x,259,237,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0259.jp2
ukmhl-b2152676x-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-249?routing=ukmhl-b2152676x,249,227,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0249.jp2
ukmhl-b2152676x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-148?routing=ukmhl-b2152676x,148,126,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0148.jp2
ukmhl-b2152676x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-154?routing=ukmhl-b2152676x,154,132,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0154.jp2
ukmhl-b2152676x-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-164?routing=ukmhl-b2152676x,164,142,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0164.jp2
ukmhl-b2152676x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-217?routing=ukmhl-b2152676x,217,195,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0217.jp2
ukmhl-b2152676x-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-42?routing=ukmhl-b2152676x,42,20,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0042.jp2
ukmhl-b2152676x-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-43?routing=ukmhl-b2152676x,43,21,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0043.jp2
ukmhl-b2152676x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-45?routing=ukmhl-b2152676x,45,23,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0045.jp2
ukmhl-b2152676x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-236?routing=ukmhl-b2152676x,236,214,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0236.jp2
ukmhl-b2152676x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-40?routing=ukmhl-b2152676x,40,18,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0040.jp2
ukmhl-b2152676x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-86?routing=ukmhl-b2152676x,86,64,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0086.jp2
ukmhl-b2152676x-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-255?routing=ukmhl-b2152676x,255,233,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0255.jp2
ukmhl-b2152676x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-210?routing=ukmhl-b2152676x,210,188,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0210.jp2
ukmhl-b2152676x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-125?routing=ukmhl-b2152676x,125,103,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0125.jp2
ukmhl-b2152676x-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-267?routing=ukmhl-b2152676x,267,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0267.jp2
ukmhl-b2152676x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-212?routing=ukmhl-b2152676x,212,190,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0212.jp2
ukmhl-b2152676x-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-262?routing=ukmhl-b2152676x,262,240,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0262.jp2
ukmhl-b2152676x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-241?routing=ukmhl-b2152676x,241,219,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0241.jp2
ukmhl-b2152676x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-200?routing=ukmhl-b2152676x,200,178,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0200.jp2
ukmhl-b2152676x-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-280?routing=ukmhl-b2152676x,280,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0280.jp2
ukmhl-b2152676x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-161?routing=ukmhl-b2152676x,161,139,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0161.jp2
ukmhl-b2152676x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-121?routing=ukmhl-b2152676x,121,99,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0121.jp2
ukmhl-b2152676x-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-16?routing=ukmhl-b2152676x,16,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0016.jp2
ukmhl-b2152676x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-135?routing=ukmhl-b2152676x,135,113,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0135.jp2
ukmhl-b2152676x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-205?routing=ukmhl-b2152676x,205,183,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0205.jp2
ukmhl-b2152676x-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-111?routing=ukmhl-b2152676x,111,89,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0111.jp2
ukmhl-b2152676x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-197?routing=ukmhl-b2152676x,197,175,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0197.jp2
ukmhl-b2152676x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-186?routing=ukmhl-b2152676x,186,164,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0186.jp2
ukmhl-b2152676x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-179?routing=ukmhl-b2152676x,179,157,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0179.jp2
