id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21946656-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-213?routing=ukmhl-b21946656,213,197,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0213.jp2
ukmhl-b21946656-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-26?routing=ukmhl-b21946656,26,10,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0026.jp2
ukmhl-b21946656-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-304?routing=ukmhl-b21946656,304,288,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0304.jp2
ukmhl-b21946656-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-278?routing=ukmhl-b21946656,278,262,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0278.jp2
ukmhl-b21946656-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-509?routing=ukmhl-b21946656,509,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0509.jp2
ukmhl-b21946656-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-62?routing=ukmhl-b21946656,62,46,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0062.jp2
ukmhl-b21946656-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-321?routing=ukmhl-b21946656,321,305,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0321.jp2
ukmhl-b21946656-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-142?routing=ukmhl-b21946656,142,126,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0142.jp2
ukmhl-b21946656-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-94?routing=ukmhl-b21946656,94,78,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0094.jp2
ukmhl-b21946656-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-431?routing=ukmhl-b21946656,431,415,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0431.jp2
ukmhl-b21946656-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-240?routing=ukmhl-b21946656,240,224,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0240.jp2
ukmhl-b21946656-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-125?routing=ukmhl-b21946656,125,109,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0125.jp2
ukmhl-b21946656-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-415?routing=ukmhl-b21946656,415,399,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0415.jp2
ukmhl-b21946656-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-195?routing=ukmhl-b21946656,195,179,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0195.jp2
ukmhl-b21946656-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-58?routing=ukmhl-b21946656,58,42,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0058.jp2
ukmhl-b21946656-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-110?routing=ukmhl-b21946656,110,94,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0110.jp2
ukmhl-b21946656-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-183?routing=ukmhl-b21946656,183,167,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0183.jp2
ukmhl-b21946656-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-148?routing=ukmhl-b21946656,148,132,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0148.jp2
ukmhl-b21946656-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-287?routing=ukmhl-b21946656,287,271,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0287.jp2
ukmhl-b21946656-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-163?routing=ukmhl-b21946656,163,147,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0163.jp2
ukmhl-b21946656-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-470?routing=ukmhl-b21946656,470,454,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0470.jp2
ukmhl-b21946656-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-271?routing=ukmhl-b21946656,271,255,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0271.jp2
ukmhl-b21946656-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-499?routing=ukmhl-b21946656,499,483,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0499.jp2
ukmhl-b21946656-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-492?routing=ukmhl-b21946656,492,476,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0492.jp2
ukmhl-b21946656-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-93?routing=ukmhl-b21946656,93,77,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0093.jp2
ukmhl-b21946656-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-426?routing=ukmhl-b21946656,426,410,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0426.jp2
ukmhl-b21946656-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-198?routing=ukmhl-b21946656,198,182,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0198.jp2
ukmhl-b21946656-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-370?routing=ukmhl-b21946656,370,354,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0370.jp2
ukmhl-b21946656-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-182?routing=ukmhl-b21946656,182,166,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0182.jp2
ukmhl-b21946656-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-214?routing=ukmhl-b21946656,214,198,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0214.jp2
ukmhl-b21946656-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-439?routing=ukmhl-b21946656,439,423,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0439.jp2
ukmhl-b21946656-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-216?routing=ukmhl-b21946656,216,200,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0216.jp2
ukmhl-b21946656-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-390?routing=ukmhl-b21946656,390,374,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0390.jp2
ukmhl-b21946656-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-380?routing=ukmhl-b21946656,380,364,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0380.jp2
ukmhl-b21946656-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-188?routing=ukmhl-b21946656,188,172,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0188.jp2
ukmhl-b21946656-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-367?routing=ukmhl-b21946656,367,351,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0367.jp2
ukmhl-b21946656-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-429?routing=ukmhl-b21946656,429,413,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0429.jp2
ukmhl-b21946656-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-371?routing=ukmhl-b21946656,371,355,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0371.jp2
ukmhl-b21946656-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-153?routing=ukmhl-b21946656,153,137,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0153.jp2
ukmhl-b21946656-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-382?routing=ukmhl-b21946656,382,366,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0382.jp2
ukmhl-b21946656-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-7?routing=ukmhl-b21946656,7,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0007.jp2
ukmhl-b21946656-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-22?routing=ukmhl-b21946656,22,6,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0022.jp2
ukmhl-b21946656-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-387?routing=ukmhl-b21946656,387,371,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0387.jp2
ukmhl-b21946656-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-438?routing=ukmhl-b21946656,438,422,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0438.jp2
ukmhl-b21946656-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-169?routing=ukmhl-b21946656,169,153,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0169.jp2
ukmhl-b21946656-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-504?routing=ukmhl-b21946656,504,488,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0504.jp2
ukmhl-b21946656-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-135?routing=ukmhl-b21946656,135,119,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0135.jp2
ukmhl-b21946656-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-28?routing=ukmhl-b21946656,28,12,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0028.jp2
ukmhl-b21946656-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-86?routing=ukmhl-b21946656,86,70,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0086.jp2
