id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21274150-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-124?routing=ukmhl-b21274150,124,108,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0124.jp2
ukmhl-b21274150-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-3?routing=ukmhl-b21274150,3,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0003.jp2
ukmhl-b21274150-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-66?routing=ukmhl-b21274150,66,50,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0066.jp2
ukmhl-b21274150-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-49?routing=ukmhl-b21274150,49,33,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0049.jp2
ukmhl-b21274150-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-13?routing=ukmhl-b21274150,13,9,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0013.jp2
ukmhl-b21274150-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-134?routing=ukmhl-b21274150,134,118,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0134.jp2
ukmhl-b21274150-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-155?routing=ukmhl-b21274150,155,139,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0155.jp2
ukmhl-b21274150-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-199?routing=ukmhl-b21274150,199,183,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0199.jp2
ukmhl-b21274150-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-122?routing=ukmhl-b21274150,122,106,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0122.jp2
ukmhl-b21274150-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-69?routing=ukmhl-b21274150,69,53,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0069.jp2
ukmhl-b21274150-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-127?routing=ukmhl-b21274150,127,111,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0127.jp2
ukmhl-b21274150-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-34?routing=ukmhl-b21274150,34,18,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0034.jp2
ukmhl-b21274150-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-25?routing=ukmhl-b21274150,25,9,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0025.jp2
ukmhl-b21274150-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-17?routing=ukmhl-b21274150,17,1,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0017.jp2
ukmhl-b21274150-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-156?routing=ukmhl-b21274150,156,140,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0156.jp2
ukmhl-b21274150-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-121?routing=ukmhl-b21274150,121,105,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0121.jp2
ukmhl-b21274150-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-128?routing=ukmhl-b21274150,128,112,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0128.jp2
ukmhl-b21274150-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-7?routing=ukmhl-b21274150,7,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0007.jp2
ukmhl-b21274150-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-18?routing=ukmhl-b21274150,18,2,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0018.jp2
ukmhl-b21274150-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-227?routing=ukmhl-b21274150,227,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0227.jp2
ukmhl-b21274150-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-8?routing=ukmhl-b21274150,8,4,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0008.jp2
ukmhl-b21274150-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-67?routing=ukmhl-b21274150,67,51,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0067.jp2
ukmhl-b21274150-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-145?routing=ukmhl-b21274150,145,129,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0145.jp2
ukmhl-b21274150-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-223?routing=ukmhl-b21274150,223,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0223.jp2
ukmhl-b21274150-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-37?routing=ukmhl-b21274150,37,21,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0037.jp2
ukmhl-b21274150-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-185?routing=ukmhl-b21274150,185,169,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0185.jp2
ukmhl-b21274150-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-136?routing=ukmhl-b21274150,136,120,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0136.jp2
ukmhl-b21274150-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-94?routing=ukmhl-b21274150,94,78,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0094.jp2
ukmhl-b21274150-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-143?routing=ukmhl-b21274150,143,127,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0143.jp2
ukmhl-b21274150-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-11?routing=ukmhl-b21274150,11,7,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0011.jp2
ukmhl-b21274150-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-56?routing=ukmhl-b21274150,56,40,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0056.jp2
ukmhl-b21274150-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-100?routing=ukmhl-b21274150,100,84,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0100.jp2
ukmhl-b21274150-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-190?routing=ukmhl-b21274150,190,174,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0190.jp2
ukmhl-b21274150-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-164?routing=ukmhl-b21274150,164,148,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0164.jp2
ukmhl-b21274150-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-27?routing=ukmhl-b21274150,27,11,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0027.jp2
ukmhl-b21274150-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-178?routing=ukmhl-b21274150,178,162,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0178.jp2
ukmhl-b21274150-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-210?routing=ukmhl-b21274150,210,-,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0210.jp2
ukmhl-b21274150-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-88?routing=ukmhl-b21274150,88,72,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0088.jp2
ukmhl-b21274150-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-139?routing=ukmhl-b21274150,139,123,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0139.jp2
ukmhl-b21274150-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-75?routing=ukmhl-b21274150,75,59,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0075.jp2
ukmhl-b21274150-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-197?routing=ukmhl-b21274150,197,181,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0197.jp2
ukmhl-b21274150-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-99?routing=ukmhl-b21274150,99,83,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0099.jp2
ukmhl-b21274150-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-65?routing=ukmhl-b21274150,65,49,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0065.jp2
ukmhl-b21274150-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-158?routing=ukmhl-b21274150,158,142,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0158.jp2
ukmhl-b21274150-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-68?routing=ukmhl-b21274150,68,52,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0068.jp2
ukmhl-b21274150-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-41?routing=ukmhl-b21274150,41,25,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0041.jp2
ukmhl-b21274150-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-172?routing=ukmhl-b21274150,172,156,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0172.jp2
ukmhl-b21274150-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-81?routing=ukmhl-b21274150,81,65,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0081.jp2
ukmhl-b21274150-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274150-93?routing=ukmhl-b21274150,93,77,b21274150,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21274150/b21274150_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21274150/b21274150_thumb/b21274150_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21274150/b21274150_jp2/b21274150_0093.jp2
