id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131642-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-111?routing=ukmhl-b28131642,111,111,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0111.jp2
ukmhl-b28131642-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-101?routing=ukmhl-b28131642,101,101,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0101.jp2
ukmhl-b28131642-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-255?routing=ukmhl-b28131642,255,255,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0255.jp2
ukmhl-b28131642-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-310?routing=ukmhl-b28131642,310,310,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0310.jp2
ukmhl-b28131642-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-224?routing=ukmhl-b28131642,224,224,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0224.jp2
ukmhl-b28131642-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-125?routing=ukmhl-b28131642,125,125,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0125.jp2
ukmhl-b28131642-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-409?routing=ukmhl-b28131642,409,409,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0409.jp2
ukmhl-b28131642-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-406?routing=ukmhl-b28131642,406,406,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0406.jp2
ukmhl-b28131642-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-374?routing=ukmhl-b28131642,374,374,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0374.jp2
ukmhl-b28131642-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-453?routing=ukmhl-b28131642,453,453,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0453.jp2
ukmhl-b28131642-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-516?routing=ukmhl-b28131642,516,516,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0516.jp2
ukmhl-b28131642-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-308?routing=ukmhl-b28131642,308,308,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0308.jp2
ukmhl-b28131642-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-342?routing=ukmhl-b28131642,342,342,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0342.jp2
ukmhl-b28131642-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-443?routing=ukmhl-b28131642,443,443,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0443.jp2
ukmhl-b28131642-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-11?routing=ukmhl-b28131642,11,-,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0011.jp2
ukmhl-b28131642-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-75?routing=ukmhl-b28131642,75,75,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0075.jp2
ukmhl-b28131642-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-189?routing=ukmhl-b28131642,189,189,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0189.jp2
ukmhl-b28131642-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-477?routing=ukmhl-b28131642,477,477,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0477.jp2
ukmhl-b28131642-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-556?routing=ukmhl-b28131642,556,568,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0556.jp2
ukmhl-b28131642-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-217?routing=ukmhl-b28131642,217,217,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0217.jp2
ukmhl-b28131642-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-73?routing=ukmhl-b28131642,73,73,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0073.jp2
ukmhl-b28131642-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-193?routing=ukmhl-b28131642,193,193,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0193.jp2
ukmhl-b28131642-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-379?routing=ukmhl-b28131642,379,379,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0379.jp2
ukmhl-b28131642-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-275?routing=ukmhl-b28131642,275,275,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0275.jp2
ukmhl-b28131642-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-93?routing=ukmhl-b28131642,93,93,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0093.jp2
ukmhl-b28131642-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-221?routing=ukmhl-b28131642,221,221,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0221.jp2
ukmhl-b28131642-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-364?routing=ukmhl-b28131642,364,364,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0364.jp2
ukmhl-b28131642-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-97?routing=ukmhl-b28131642,97,97,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0097.jp2
ukmhl-b28131642-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-106?routing=ukmhl-b28131642,106,106,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0106.jp2
ukmhl-b28131642-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-407?routing=ukmhl-b28131642,407,407,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0407.jp2
ukmhl-b28131642-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-448?routing=ukmhl-b28131642,448,448,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0448.jp2
ukmhl-b28131642-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-25?routing=ukmhl-b28131642,25,25,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0025.jp2
ukmhl-b28131642-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-500?routing=ukmhl-b28131642,500,500,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0500.jp2
ukmhl-b28131642-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-558?routing=ukmhl-b28131642,558,570,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0558.jp2
ukmhl-b28131642-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-116?routing=ukmhl-b28131642,116,116,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0116.jp2
ukmhl-b28131642-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-539?routing=ukmhl-b28131642,539,539,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0539.jp2
ukmhl-b28131642-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-414?routing=ukmhl-b28131642,414,414,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0414.jp2
ukmhl-b28131642-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-158?routing=ukmhl-b28131642,158,158,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0158.jp2
ukmhl-b28131642-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-79?routing=ukmhl-b28131642,79,79,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0079.jp2
ukmhl-b28131642-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-263?routing=ukmhl-b28131642,263,263,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0263.jp2
ukmhl-b28131642-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-450?routing=ukmhl-b28131642,450,450,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0450.jp2
ukmhl-b28131642-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-231?routing=ukmhl-b28131642,231,231,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0231.jp2
ukmhl-b28131642-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-230?routing=ukmhl-b28131642,230,230,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0230.jp2
ukmhl-b28131642-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-315?routing=ukmhl-b28131642,315,315,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0315.jp2
ukmhl-b28131642-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-336?routing=ukmhl-b28131642,336,336,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0336.jp2
ukmhl-b28131642-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-426?routing=ukmhl-b28131642,426,426,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0426.jp2
ukmhl-b28131642-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-269?routing=ukmhl-b28131642,269,269,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0269.jp2
ukmhl-b28131642-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-169?routing=ukmhl-b28131642,169,169,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0169.jp2
ukmhl-b28131642-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-515?routing=ukmhl-b28131642,515,515,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0515.jp2
