id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21303125-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-366?routing=ukmhl-b21303125,366,340,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0366.jp2
ukmhl-b21303125-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-454?routing=ukmhl-b21303125,454,428,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0454.jp2
ukmhl-b21303125-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-770?routing=ukmhl-b21303125,770,744,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0770.jp2
ukmhl-b21303125-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-437?routing=ukmhl-b21303125,437,411,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0437.jp2
ukmhl-b21303125-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-484?routing=ukmhl-b21303125,484,458,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0484.jp2
ukmhl-b21303125-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-421?routing=ukmhl-b21303125,421,395,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0421.jp2
ukmhl-b21303125-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-231?routing=ukmhl-b21303125,231,205,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0231.jp2
ukmhl-b21303125-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-333?routing=ukmhl-b21303125,333,307,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0333.jp2
ukmhl-b21303125-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-590?routing=ukmhl-b21303125,590,564,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0590.jp2
ukmhl-b21303125-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-65?routing=ukmhl-b21303125,65,39,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0065.jp2
ukmhl-b21303125-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-499?routing=ukmhl-b21303125,499,473,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0499.jp2
ukmhl-b21303125-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-73?routing=ukmhl-b21303125,73,47,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0073.jp2
ukmhl-b21303125-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-39?routing=ukmhl-b21303125,39,13,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0039.jp2
ukmhl-b21303125-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-57?routing=ukmhl-b21303125,57,31,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0057.jp2
ukmhl-b21303125-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-240?routing=ukmhl-b21303125,240,214,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0240.jp2
ukmhl-b21303125-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-203?routing=ukmhl-b21303125,203,177,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0203.jp2
ukmhl-b21303125-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-10?routing=ukmhl-b21303125,10,-,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0010.jp2
ukmhl-b21303125-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-517?routing=ukmhl-b21303125,517,491,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0517.jp2
ukmhl-b21303125-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-489?routing=ukmhl-b21303125,489,463,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0489.jp2
ukmhl-b21303125-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-627?routing=ukmhl-b21303125,627,601,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0627.jp2
ukmhl-b21303125-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-490?routing=ukmhl-b21303125,490,464,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0490.jp2
ukmhl-b21303125-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-383?routing=ukmhl-b21303125,383,357,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0383.jp2
ukmhl-b21303125-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-25?routing=ukmhl-b21303125,25,19,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0025.jp2
ukmhl-b21303125-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-780?routing=ukmhl-b21303125,780,754,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0780.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0780.jp2
ukmhl-b21303125-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-794?routing=ukmhl-b21303125,794,768,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0794.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0794.jp2
ukmhl-b21303125-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-468?routing=ukmhl-b21303125,468,442,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0468.jp2
ukmhl-b21303125-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-689?routing=ukmhl-b21303125,689,663,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0689.jp2
ukmhl-b21303125-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-451?routing=ukmhl-b21303125,451,425,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0451.jp2
ukmhl-b21303125-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-556?routing=ukmhl-b21303125,556,530,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0556.jp2
ukmhl-b21303125-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-321?routing=ukmhl-b21303125,321,295,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0321.jp2
ukmhl-b21303125-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-539?routing=ukmhl-b21303125,539,513,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0539.jp2
ukmhl-b21303125-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-288?routing=ukmhl-b21303125,288,262,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0288.jp2
ukmhl-b21303125-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-661?routing=ukmhl-b21303125,661,635,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0661.jp2
ukmhl-b21303125-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-9?routing=ukmhl-b21303125,9,-,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0009.jp2
ukmhl-b21303125-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-799?routing=ukmhl-b21303125,799,773,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0799.jp2
ukmhl-b21303125-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-106?routing=ukmhl-b21303125,106,80,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0106.jp2
ukmhl-b21303125-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-579?routing=ukmhl-b21303125,579,553,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0579.jp2
ukmhl-b21303125-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-128?routing=ukmhl-b21303125,128,102,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0128.jp2
ukmhl-b21303125-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-587?routing=ukmhl-b21303125,587,561,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0587.jp2
ukmhl-b21303125-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-162?routing=ukmhl-b21303125,162,136,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0162.jp2
ukmhl-b21303125-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-394?routing=ukmhl-b21303125,394,368,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0394.jp2
ukmhl-b21303125-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-538?routing=ukmhl-b21303125,538,512,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0538.jp2
ukmhl-b21303125-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-69?routing=ukmhl-b21303125,69,43,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0069.jp2
ukmhl-b21303125-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-82?routing=ukmhl-b21303125,82,56,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0082.jp2
ukmhl-b21303125-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-215?routing=ukmhl-b21303125,215,189,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0215.jp2
ukmhl-b21303125-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-423?routing=ukmhl-b21303125,423,397,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0423.jp2
ukmhl-b21303125-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-97?routing=ukmhl-b21303125,97,71,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0097.jp2
ukmhl-b21303125-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-797?routing=ukmhl-b21303125,797,771,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0797.jp2
ukmhl-b21303125-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-790?routing=ukmhl-b21303125,790,764,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0790.jp2
