id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531699-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-7?routing=ukmhl-b21531699,7,1,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0007.jp2
ukmhl-b21531699-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-61?routing=ukmhl-b21531699,61,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0061.jp2
ukmhl-b21531699-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-22?routing=ukmhl-b21531699,22,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0022.jp2
ukmhl-b21531699-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-74?routing=ukmhl-b21531699,74,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0074.jp2
ukmhl-b21531699-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-91?routing=ukmhl-b21531699,91,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0091.jp2
ukmhl-b21531699-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-140?routing=ukmhl-b21531699,140,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0140.jp2
ukmhl-b21531699-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-125?routing=ukmhl-b21531699,125,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0125.jp2
ukmhl-b21531699-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-193?routing=ukmhl-b21531699,193,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0193.jp2
ukmhl-b21531699-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-40?routing=ukmhl-b21531699,40,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0040.jp2
ukmhl-b21531699-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-105?routing=ukmhl-b21531699,105,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0105.jp2
ukmhl-b21531699-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-6?routing=ukmhl-b21531699,6,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0006.jp2
ukmhl-b21531699-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-43?routing=ukmhl-b21531699,43,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0043.jp2
ukmhl-b21531699-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-181?routing=ukmhl-b21531699,181,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0181.jp2
ukmhl-b21531699-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-11?routing=ukmhl-b21531699,11,5,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0011.jp2
ukmhl-b21531699-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-160?routing=ukmhl-b21531699,160,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0160.jp2
ukmhl-b21531699-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-200?routing=ukmhl-b21531699,200,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0200.jp2
ukmhl-b21531699-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-183?routing=ukmhl-b21531699,183,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0183.jp2
ukmhl-b21531699-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-67?routing=ukmhl-b21531699,67,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0067.jp2
ukmhl-b21531699-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-138?routing=ukmhl-b21531699,138,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0138.jp2
ukmhl-b21531699-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-15?routing=ukmhl-b21531699,15,9,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0015.jp2
ukmhl-b21531699-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-133?routing=ukmhl-b21531699,133,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0133.jp2
ukmhl-b21531699-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-10?routing=ukmhl-b21531699,10,4,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0010.jp2
ukmhl-b21531699-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-157?routing=ukmhl-b21531699,157,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0157.jp2
ukmhl-b21531699-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-102?routing=ukmhl-b21531699,102,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0102.jp2
ukmhl-b21531699-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-148?routing=ukmhl-b21531699,148,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0148.jp2
ukmhl-b21531699-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-156?routing=ukmhl-b21531699,156,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0156.jp2
ukmhl-b21531699-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-137?routing=ukmhl-b21531699,137,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0137.jp2
ukmhl-b21531699-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-72?routing=ukmhl-b21531699,72,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0072.jp2
ukmhl-b21531699-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-163?routing=ukmhl-b21531699,163,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0163.jp2
ukmhl-b21531699-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-189?routing=ukmhl-b21531699,189,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0189.jp2
ukmhl-b21531699-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-117?routing=ukmhl-b21531699,117,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0117.jp2
ukmhl-b21531699-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-96?routing=ukmhl-b21531699,96,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0096.jp2
ukmhl-b21531699-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-177?routing=ukmhl-b21531699,177,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0177.jp2
ukmhl-b21531699-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-80?routing=ukmhl-b21531699,80,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0080.jp2
ukmhl-b21531699-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-35?routing=ukmhl-b21531699,35,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0035.jp2
ukmhl-b21531699-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-45?routing=ukmhl-b21531699,45,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0045.jp2
ukmhl-b21531699-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-139?routing=ukmhl-b21531699,139,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0139.jp2
ukmhl-b21531699-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-76?routing=ukmhl-b21531699,76,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0076.jp2
ukmhl-b21531699-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-110?routing=ukmhl-b21531699,110,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0110.jp2
ukmhl-b21531699-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-104?routing=ukmhl-b21531699,104,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0104.jp2
ukmhl-b21531699-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-146?routing=ukmhl-b21531699,146,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0146.jp2
ukmhl-b21531699-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-20?routing=ukmhl-b21531699,20,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0020.jp2
ukmhl-b21531699-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-87?routing=ukmhl-b21531699,87,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0087.jp2
ukmhl-b21531699-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-50?routing=ukmhl-b21531699,50,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0050.jp2
ukmhl-b21531699-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-78?routing=ukmhl-b21531699,78,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0078.jp2
ukmhl-b21531699-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-103?routing=ukmhl-b21531699,103,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0103.jp2
ukmhl-b21531699-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-179?routing=ukmhl-b21531699,179,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0179.jp2
ukmhl-b21531699-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-33?routing=ukmhl-b21531699,33,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0033.jp2
ukmhl-b21531699-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531699-99?routing=ukmhl-b21531699,99,-,b21531699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531699/b21531699_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531699/b21531699_thumb/b21531699_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531699/b21531699_jp2/b21531699_0099.jp2
