id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28141817-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-100?routing=ukmhl-b28141817,100,88,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0100.jp2
ukmhl-b28141817-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-16?routing=ukmhl-b28141817,16,4,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0016.jp2
ukmhl-b28141817-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-80?routing=ukmhl-b28141817,80,68,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0080.jp2
ukmhl-b28141817-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-116?routing=ukmhl-b28141817,116,104,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0116.jp2
ukmhl-b28141817-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-147?routing=ukmhl-b28141817,147,135,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0147.jp2
ukmhl-b28141817-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-125?routing=ukmhl-b28141817,125,113,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0125.jp2
ukmhl-b28141817-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-140?routing=ukmhl-b28141817,140,128,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0140.jp2
ukmhl-b28141817-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-65?routing=ukmhl-b28141817,65,53,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0065.jp2
ukmhl-b28141817-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-87?routing=ukmhl-b28141817,87,75,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0087.jp2
ukmhl-b28141817-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-53?routing=ukmhl-b28141817,53,41,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0053.jp2
ukmhl-b28141817-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-93?routing=ukmhl-b28141817,93,81,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0093.jp2
ukmhl-b28141817-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-60?routing=ukmhl-b28141817,60,48,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0060.jp2
ukmhl-b28141817-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-98?routing=ukmhl-b28141817,98,86,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0098.jp2
ukmhl-b28141817-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-76?routing=ukmhl-b28141817,76,64,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0076.jp2
ukmhl-b28141817-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-82?routing=ukmhl-b28141817,82,70,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0082.jp2
ukmhl-b28141817-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-144?routing=ukmhl-b28141817,144,132,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0144.jp2
ukmhl-b28141817-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-29?routing=ukmhl-b28141817,29,17,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0029.jp2
ukmhl-b28141817-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-141?routing=ukmhl-b28141817,141,129,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0141.jp2
ukmhl-b28141817-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-135?routing=ukmhl-b28141817,135,123,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0135.jp2
ukmhl-b28141817-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-68?routing=ukmhl-b28141817,68,56,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0068.jp2
ukmhl-b28141817-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-78?routing=ukmhl-b28141817,78,66,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0078.jp2
ukmhl-b28141817-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-96?routing=ukmhl-b28141817,96,84,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0096.jp2
ukmhl-b28141817-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-129?routing=ukmhl-b28141817,129,117,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0129.jp2
ukmhl-b28141817-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-131?routing=ukmhl-b28141817,131,119,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0131.jp2
ukmhl-b28141817-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-23?routing=ukmhl-b28141817,23,11,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0023.jp2
ukmhl-b28141817-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-13?routing=ukmhl-b28141817,13,-,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0013.jp2
ukmhl-b28141817-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-84?routing=ukmhl-b28141817,84,72,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0084.jp2
ukmhl-b28141817-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-101?routing=ukmhl-b28141817,101,89,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0101.jp2
ukmhl-b28141817-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-59?routing=ukmhl-b28141817,59,47,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0059.jp2
ukmhl-b28141817-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-63?routing=ukmhl-b28141817,63,51,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0063.jp2
ukmhl-b28141817-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-105?routing=ukmhl-b28141817,105,93,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0105.jp2
ukmhl-b28141817-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-33?routing=ukmhl-b28141817,33,21,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0033.jp2
ukmhl-b28141817-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-117?routing=ukmhl-b28141817,117,105,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0117.jp2
ukmhl-b28141817-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-136?routing=ukmhl-b28141817,136,124,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0136.jp2
ukmhl-b28141817-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-150?routing=ukmhl-b28141817,150,138,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0150.jp2
ukmhl-b28141817-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-155?routing=ukmhl-b28141817,155,-,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0155.jp2
ukmhl-b28141817-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-20?routing=ukmhl-b28141817,20,8,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0020.jp2
ukmhl-b28141817-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-46?routing=ukmhl-b28141817,46,34,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0046.jp2
ukmhl-b28141817-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-72?routing=ukmhl-b28141817,72,60,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0072.jp2
ukmhl-b28141817-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-133?routing=ukmhl-b28141817,133,121,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0133.jp2
ukmhl-b28141817-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-151?routing=ukmhl-b28141817,151,139,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0151.jp2
ukmhl-b28141817-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-106?routing=ukmhl-b28141817,106,94,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0106.jp2
ukmhl-b28141817-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-146?routing=ukmhl-b28141817,146,134,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0146.jp2
ukmhl-b28141817-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-45?routing=ukmhl-b28141817,45,33,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0045.jp2
ukmhl-b28141817-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-17?routing=ukmhl-b28141817,17,5,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0017.jp2
ukmhl-b28141817-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-94?routing=ukmhl-b28141817,94,82,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0094.jp2
ukmhl-b28141817-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-123?routing=ukmhl-b28141817,123,111,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0123.jp2
ukmhl-b28141817-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-148?routing=ukmhl-b28141817,148,136,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0148.jp2
ukmhl-b28141817-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-11?routing=ukmhl-b28141817,11,-,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0011.jp2
