id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28525474-1171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1171?routing=ukmhl-b28525474,1171,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1183.jp2
ukmhl-b28525474-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-165?routing=ukmhl-b28525474,165,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0165.jp2
ukmhl-b28525474-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-763?routing=ukmhl-b28525474,763,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0775.jp2
ukmhl-b28525474-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-68?routing=ukmhl-b28525474,68,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0068.jp2
ukmhl-b28525474-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-542?routing=ukmhl-b28525474,542,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0554.jp2
ukmhl-b28525474-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-713?routing=ukmhl-b28525474,713,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0725.jp2
ukmhl-b28525474-1026,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1026?routing=ukmhl-b28525474,1026,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1026.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1038.jp2
ukmhl-b28525474-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-84?routing=ukmhl-b28525474,84,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0084.jp2
ukmhl-b28525474-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-709?routing=ukmhl-b28525474,709,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0721.jp2
ukmhl-b28525474-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-321?routing=ukmhl-b28525474,321,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0321.jp2
ukmhl-b28525474-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-669?routing=ukmhl-b28525474,669,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0681.jp2
ukmhl-b28525474-960,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-960?routing=ukmhl-b28525474,960,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/960.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0972.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0972.jp2
ukmhl-b28525474-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-630?routing=ukmhl-b28525474,630,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0642.jp2
ukmhl-b28525474-1034,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1034?routing=ukmhl-b28525474,1034,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1034.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1046.jp2
ukmhl-b28525474-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-297?routing=ukmhl-b28525474,297,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0297.jp2
ukmhl-b28525474-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-207?routing=ukmhl-b28525474,207,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0207.jp2
ukmhl-b28525474-1008,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1008?routing=ukmhl-b28525474,1008,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1008.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1020.jp2
ukmhl-b28525474-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-861?routing=ukmhl-b28525474,861,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0873.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0873.jp2
ukmhl-b28525474-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-469?routing=ukmhl-b28525474,469,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0481.jp2
ukmhl-b28525474-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-88?routing=ukmhl-b28525474,88,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0088.jp2
ukmhl-b28525474-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-597?routing=ukmhl-b28525474,597,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0609.jp2
ukmhl-b28525474-920,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-920?routing=ukmhl-b28525474,920,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/920.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0932.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0932.jp2
ukmhl-b28525474-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-197?routing=ukmhl-b28525474,197,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0197.jp2
ukmhl-b28525474-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-836?routing=ukmhl-b28525474,836,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0848.jp2
ukmhl-b28525474-992,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-992?routing=ukmhl-b28525474,992,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/992.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1004.jp2
ukmhl-b28525474-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-284?routing=ukmhl-b28525474,284,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0284.jp2
ukmhl-b28525474-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-407?routing=ukmhl-b28525474,407,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0415.jp2
ukmhl-b28525474-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-731?routing=ukmhl-b28525474,731,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0743.jp2
ukmhl-b28525474-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-449?routing=ukmhl-b28525474,449,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0461.jp2
ukmhl-b28525474-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-359?routing=ukmhl-b28525474,359,289,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0363.jp2
ukmhl-b28525474-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-540?routing=ukmhl-b28525474,540,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0552.jp2
ukmhl-b28525474-998,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-998?routing=ukmhl-b28525474,998,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/998.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1010.jp2
ukmhl-b28525474-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-80?routing=ukmhl-b28525474,80,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0080.jp2
ukmhl-b28525474-1103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1103?routing=ukmhl-b28525474,1103,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1115.jp2
ukmhl-b28525474-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-813?routing=ukmhl-b28525474,813,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0825.jp2
ukmhl-b28525474-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-436?routing=ukmhl-b28525474,436,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0448.jp2
ukmhl-b28525474-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-413?routing=ukmhl-b28525474,413,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0423.jp2
ukmhl-b28525474-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-192?routing=ukmhl-b28525474,192,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0192.jp2
ukmhl-b28525474-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-39?routing=ukmhl-b28525474,39,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0039.jp2
ukmhl-b28525474-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-244?routing=ukmhl-b28525474,244,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0244.jp2
ukmhl-b28525474-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-254?routing=ukmhl-b28525474,254,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0254.jp2
ukmhl-b28525474-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-479?routing=ukmhl-b28525474,479,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0491.jp2
ukmhl-b28525474-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-216?routing=ukmhl-b28525474,216,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0216.jp2
ukmhl-b28525474-921,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-921?routing=ukmhl-b28525474,921,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/921.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0933.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0933.jp2
ukmhl-b28525474-1087,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1087?routing=ukmhl-b28525474,1087,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1087.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1099.jp2
ukmhl-b28525474-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-351?routing=ukmhl-b28525474,351,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0353.jp2
ukmhl-b28525474-1172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1172?routing=ukmhl-b28525474,1172,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1184.jp2
ukmhl-b28525474-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-218?routing=ukmhl-b28525474,218,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0218.jp2
ukmhl-b28525474-1132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1132?routing=ukmhl-b28525474,1132,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1144.jp2
