id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21463177-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-165?routing=ukmhl-b21463177,165,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0167.jp2
ukmhl-b21463177-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-388?routing=ukmhl-b21463177,388,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0390.jp2
ukmhl-b21463177-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-79?routing=ukmhl-b21463177,79,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0081.jp2
ukmhl-b21463177-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-253?routing=ukmhl-b21463177,253,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0255.jp2
ukmhl-b21463177-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-105?routing=ukmhl-b21463177,105,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0107.jp2
ukmhl-b21463177-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-97?routing=ukmhl-b21463177,97,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0099.jp2
ukmhl-b21463177-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-173?routing=ukmhl-b21463177,173,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0175.jp2
ukmhl-b21463177-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-180?routing=ukmhl-b21463177,180,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0182.jp2
ukmhl-b21463177-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-193?routing=ukmhl-b21463177,193,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0195.jp2
ukmhl-b21463177-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-200?routing=ukmhl-b21463177,200,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0202.jp2
ukmhl-b21463177-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-375?routing=ukmhl-b21463177,375,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0377.jp2
ukmhl-b21463177-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-381?routing=ukmhl-b21463177,381,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0383.jp2
ukmhl-b21463177-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-158?routing=ukmhl-b21463177,158,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0160.jp2
ukmhl-b21463177-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-58?routing=ukmhl-b21463177,58,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0060.jp2
ukmhl-b21463177-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-159?routing=ukmhl-b21463177,159,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0161.jp2
ukmhl-b21463177-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-199?routing=ukmhl-b21463177,199,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0201.jp2
ukmhl-b21463177-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-213?routing=ukmhl-b21463177,213,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0215.jp2
ukmhl-b21463177-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-29?routing=ukmhl-b21463177,29,9,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0029.jp2
ukmhl-b21463177-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-59?routing=ukmhl-b21463177,59,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0061.jp2
ukmhl-b21463177-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-171?routing=ukmhl-b21463177,171,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0173.jp2
ukmhl-b21463177-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-166?routing=ukmhl-b21463177,166,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0168.jp2
ukmhl-b21463177-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-230?routing=ukmhl-b21463177,230,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0232.jp2
ukmhl-b21463177-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-363?routing=ukmhl-b21463177,363,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0365.jp2
ukmhl-b21463177-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-156?routing=ukmhl-b21463177,156,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0158.jp2
ukmhl-b21463177-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-43?routing=ukmhl-b21463177,43,23,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0043.jp2
ukmhl-b21463177-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-56?routing=ukmhl-b21463177,56,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0058.jp2
ukmhl-b21463177-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-15?routing=ukmhl-b21463177,15,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0015.jp2
ukmhl-b21463177-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-281?routing=ukmhl-b21463177,281,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0283.jp2
ukmhl-b21463177-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-184?routing=ukmhl-b21463177,184,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0186.jp2
ukmhl-b21463177-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-343?routing=ukmhl-b21463177,343,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0345.jp2
ukmhl-b21463177-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-317?routing=ukmhl-b21463177,317,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0319.jp2
ukmhl-b21463177-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-160?routing=ukmhl-b21463177,160,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0162.jp2
ukmhl-b21463177-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-332?routing=ukmhl-b21463177,332,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0334.jp2
ukmhl-b21463177-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-174?routing=ukmhl-b21463177,174,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0176.jp2
ukmhl-b21463177-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-311?routing=ukmhl-b21463177,311,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0313.jp2
ukmhl-b21463177-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-168?routing=ukmhl-b21463177,168,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0170.jp2
ukmhl-b21463177-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-86?routing=ukmhl-b21463177,86,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0088.jp2
ukmhl-b21463177-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-149?routing=ukmhl-b21463177,149,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0151.jp2
ukmhl-b21463177-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-202?routing=ukmhl-b21463177,202,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0204.jp2
ukmhl-b21463177-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-187?routing=ukmhl-b21463177,187,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0189.jp2
ukmhl-b21463177-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-37?routing=ukmhl-b21463177,37,17,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0037.jp2
ukmhl-b21463177-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-293?routing=ukmhl-b21463177,293,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0295.jp2
ukmhl-b21463177-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-25?routing=ukmhl-b21463177,25,5,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0025.jp2
ukmhl-b21463177-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-232?routing=ukmhl-b21463177,232,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0234.jp2
ukmhl-b21463177-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-61?routing=ukmhl-b21463177,61,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0063.jp2
ukmhl-b21463177-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-4?routing=ukmhl-b21463177,4,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0004.jp2
ukmhl-b21463177-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-196?routing=ukmhl-b21463177,196,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0198.jp2
ukmhl-b21463177-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-307?routing=ukmhl-b21463177,307,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0309.jp2
ukmhl-b21463177-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-238?routing=ukmhl-b21463177,238,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0240.jp2
