id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078688-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-54?routing=ukmhl-b28078688,54,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0056.jp2
ukmhl-b28078688-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-143?routing=ukmhl-b28078688,143,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0145.jp2
ukmhl-b28078688-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-142?routing=ukmhl-b28078688,142,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0144.jp2
ukmhl-b28078688-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-101?routing=ukmhl-b28078688,101,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0103.jp2
ukmhl-b28078688-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-172?routing=ukmhl-b28078688,172,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0174.jp2
ukmhl-b28078688-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-1?routing=ukmhl-b28078688,1,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0001.jp2
ukmhl-b28078688-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-114?routing=ukmhl-b28078688,114,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0116.jp2
ukmhl-b28078688-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-191?routing=ukmhl-b28078688,191,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0193.jp2
ukmhl-b28078688-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-128?routing=ukmhl-b28078688,128,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0130.jp2
ukmhl-b28078688-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-146?routing=ukmhl-b28078688,146,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0148.jp2
ukmhl-b28078688-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-96?routing=ukmhl-b28078688,96,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0098.jp2
ukmhl-b28078688-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-103?routing=ukmhl-b28078688,103,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0105.jp2
ukmhl-b28078688-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-37?routing=ukmhl-b28078688,37,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0039.jp2
ukmhl-b28078688-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-94?routing=ukmhl-b28078688,94,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0096.jp2
ukmhl-b28078688-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-195?routing=ukmhl-b28078688,195,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0197.jp2
ukmhl-b28078688-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-118?routing=ukmhl-b28078688,118,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0120.jp2
ukmhl-b28078688-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-163?routing=ukmhl-b28078688,163,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0165.jp2
ukmhl-b28078688-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-157?routing=ukmhl-b28078688,157,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0159.jp2
ukmhl-b28078688-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-160?routing=ukmhl-b28078688,160,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0162.jp2
ukmhl-b28078688-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-145?routing=ukmhl-b28078688,145,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0147.jp2
ukmhl-b28078688-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-187?routing=ukmhl-b28078688,187,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0189.jp2
ukmhl-b28078688-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-93?routing=ukmhl-b28078688,93,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0095.jp2
ukmhl-b28078688-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-102?routing=ukmhl-b28078688,102,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0104.jp2
ukmhl-b28078688-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-42?routing=ukmhl-b28078688,42,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0044.jp2
ukmhl-b28078688-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-122?routing=ukmhl-b28078688,122,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0124.jp2
ukmhl-b28078688-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-162?routing=ukmhl-b28078688,162,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0164.jp2
ukmhl-b28078688-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-71?routing=ukmhl-b28078688,71,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0073.jp2
ukmhl-b28078688-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-198?routing=ukmhl-b28078688,198,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0200.jp2
ukmhl-b28078688-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-45?routing=ukmhl-b28078688,45,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0047.jp2
ukmhl-b28078688-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-76?routing=ukmhl-b28078688,76,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0078.jp2
ukmhl-b28078688-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-178?routing=ukmhl-b28078688,178,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0180.jp2
ukmhl-b28078688-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-50?routing=ukmhl-b28078688,50,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0052.jp2
ukmhl-b28078688-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-30?routing=ukmhl-b28078688,30,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0032.jp2
ukmhl-b28078688-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-88?routing=ukmhl-b28078688,88,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0090.jp2
ukmhl-b28078688-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-53?routing=ukmhl-b28078688,53,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0055.jp2
ukmhl-b28078688-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-138?routing=ukmhl-b28078688,138,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0140.jp2
ukmhl-b28078688-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-25?routing=ukmhl-b28078688,25,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0027.jp2
ukmhl-b28078688-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-164?routing=ukmhl-b28078688,164,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0166.jp2
ukmhl-b28078688-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-136?routing=ukmhl-b28078688,136,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0138.jp2
ukmhl-b28078688-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-151?routing=ukmhl-b28078688,151,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0153.jp2
ukmhl-b28078688-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-31?routing=ukmhl-b28078688,31,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0033.jp2
ukmhl-b28078688-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-22?routing=ukmhl-b28078688,22,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0024.jp2
ukmhl-b28078688-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-26?routing=ukmhl-b28078688,26,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0028.jp2
ukmhl-b28078688-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-125?routing=ukmhl-b28078688,125,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0127.jp2
ukmhl-b28078688-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-121?routing=ukmhl-b28078688,121,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0123.jp2
ukmhl-b28078688-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-59?routing=ukmhl-b28078688,59,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0061.jp2
ukmhl-b28078688-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-19?routing=ukmhl-b28078688,19,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0021.jp2
ukmhl-b28078688-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-165?routing=ukmhl-b28078688,165,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0167.jp2
ukmhl-b28078688-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078688-9?routing=ukmhl-b28078688,9,-,b28078688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28078688/b28078688_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28078688/b28078688_thumb/b28078688_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28078688/b28078688_jp2/b28078688_0011.jp2
