id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28133055-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-48?routing=ukmhl-b28133055,48,22,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0048.jp2
ukmhl-b28133055-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-52?routing=ukmhl-b28133055,52,26,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0052.jp2
ukmhl-b28133055-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-21?routing=ukmhl-b28133055,21,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0021.jp2
ukmhl-b28133055-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-49?routing=ukmhl-b28133055,49,23,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0049.jp2
ukmhl-b28133055-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-19?routing=ukmhl-b28133055,19,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0019.jp2
ukmhl-b28133055-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-22?routing=ukmhl-b28133055,22,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0022.jp2
ukmhl-b28133055-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-104?routing=ukmhl-b28133055,104,78,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0104.jp2
ukmhl-b28133055-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-86?routing=ukmhl-b28133055,86,60,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0086.jp2
ukmhl-b28133055-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-41?routing=ukmhl-b28133055,41,15,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0041.jp2
ukmhl-b28133055-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-96?routing=ukmhl-b28133055,96,70,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0096.jp2
ukmhl-b28133055-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-55?routing=ukmhl-b28133055,55,29,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0055.jp2
ukmhl-b28133055-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-44?routing=ukmhl-b28133055,44,18,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0044.jp2
ukmhl-b28133055-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-83?routing=ukmhl-b28133055,83,57,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0083.jp2
ukmhl-b28133055-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-11?routing=ukmhl-b28133055,11,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0011.jp2
ukmhl-b28133055-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-30?routing=ukmhl-b28133055,30,4,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0030.jp2
ukmhl-b28133055-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-8?routing=ukmhl-b28133055,8,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0008.jp2
ukmhl-b28133055-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-57?routing=ukmhl-b28133055,57,31,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0057.jp2
ukmhl-b28133055-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-89?routing=ukmhl-b28133055,89,63,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0089.jp2
ukmhl-b28133055-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-77?routing=ukmhl-b28133055,77,51,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0077.jp2
ukmhl-b28133055-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-35?routing=ukmhl-b28133055,35,9,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0035.jp2
ukmhl-b28133055-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-58?routing=ukmhl-b28133055,58,32,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0058.jp2
ukmhl-b28133055-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-20?routing=ukmhl-b28133055,20,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0020.jp2
ukmhl-b28133055-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-71?routing=ukmhl-b28133055,71,45,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0071.jp2
ukmhl-b28133055-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-15?routing=ukmhl-b28133055,15,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0015.jp2
ukmhl-b28133055-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-95?routing=ukmhl-b28133055,95,69,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0095.jp2
ukmhl-b28133055-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-26?routing=ukmhl-b28133055,26,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0026.jp2
ukmhl-b28133055-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-34?routing=ukmhl-b28133055,34,8,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0034.jp2
ukmhl-b28133055-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-37?routing=ukmhl-b28133055,37,11,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0037.jp2
ukmhl-b28133055-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-76?routing=ukmhl-b28133055,76,50,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0076.jp2
ukmhl-b28133055-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-12?routing=ukmhl-b28133055,12,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0012.jp2
ukmhl-b28133055-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-17?routing=ukmhl-b28133055,17,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0017.jp2
ukmhl-b28133055-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-47?routing=ukmhl-b28133055,47,21,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0047.jp2
ukmhl-b28133055-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-73?routing=ukmhl-b28133055,73,47,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0073.jp2
ukmhl-b28133055-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-25?routing=ukmhl-b28133055,25,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0025.jp2
ukmhl-b28133055-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-56?routing=ukmhl-b28133055,56,30,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0056.jp2
ukmhl-b28133055-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-81?routing=ukmhl-b28133055,81,55,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0081.jp2
ukmhl-b28133055-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-40?routing=ukmhl-b28133055,40,14,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0040.jp2
ukmhl-b28133055-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-88?routing=ukmhl-b28133055,88,62,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0088.jp2
ukmhl-b28133055-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-68?routing=ukmhl-b28133055,68,42,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0068.jp2
ukmhl-b28133055-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-5?routing=ukmhl-b28133055,5,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0005.jp2
ukmhl-b28133055-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-90?routing=ukmhl-b28133055,90,64,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0090.jp2
ukmhl-b28133055-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-91?routing=ukmhl-b28133055,91,65,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0091.jp2
ukmhl-b28133055-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-63?routing=ukmhl-b28133055,63,37,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0063.jp2
ukmhl-b28133055-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-42?routing=ukmhl-b28133055,42,16,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0042.jp2
ukmhl-b28133055-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-7?routing=ukmhl-b28133055,7,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0007.jp2
ukmhl-b28133055-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-72?routing=ukmhl-b28133055,72,46,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0072.jp2
ukmhl-b28133055-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-10?routing=ukmhl-b28133055,10,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0010.jp2
ukmhl-b28133055-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-16?routing=ukmhl-b28133055,16,-,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0016.jp2
ukmhl-b28133055-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28133055-75?routing=ukmhl-b28133055,75,49,b28133055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28133055/b28133055_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28133055/b28133055_thumb/b28133055_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28133055/b28133055_jp2/b28133055_0075.jp2
