id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28128072-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-7?routing=ukmhl-b28128072,7,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0007.jp2
ukmhl-b28128072-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-52?routing=ukmhl-b28128072,52,48,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0052.jp2
ukmhl-b28128072-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-33?routing=ukmhl-b28128072,33,29,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0033.jp2
ukmhl-b28128072-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-14?routing=ukmhl-b28128072,14,10,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0014.jp2
ukmhl-b28128072-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-102?routing=ukmhl-b28128072,102,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0102.jp2
ukmhl-b28128072-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-86?routing=ukmhl-b28128072,86,82,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0086.jp2
ukmhl-b28128072-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-91?routing=ukmhl-b28128072,91,87,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0091.jp2
ukmhl-b28128072-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-57?routing=ukmhl-b28128072,57,53,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0057.jp2
ukmhl-b28128072-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-67?routing=ukmhl-b28128072,67,63,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0067.jp2
ukmhl-b28128072-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-32?routing=ukmhl-b28128072,32,28,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0032.jp2
ukmhl-b28128072-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-24?routing=ukmhl-b28128072,24,20,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0024.jp2
ukmhl-b28128072-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-36?routing=ukmhl-b28128072,36,32,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0036.jp2
ukmhl-b28128072-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-25?routing=ukmhl-b28128072,25,21,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0025.jp2
ukmhl-b28128072-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-27?routing=ukmhl-b28128072,27,23,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0027.jp2
ukmhl-b28128072-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-53?routing=ukmhl-b28128072,53,49,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0053.jp2
ukmhl-b28128072-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-78?routing=ukmhl-b28128072,78,74,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0078.jp2
ukmhl-b28128072-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-5?routing=ukmhl-b28128072,5,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0005.jp2
ukmhl-b28128072-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-66?routing=ukmhl-b28128072,66,62,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0066.jp2
ukmhl-b28128072-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-101?routing=ukmhl-b28128072,101,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0101.jp2
ukmhl-b28128072-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-104?routing=ukmhl-b28128072,104,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0104.jp2
ukmhl-b28128072-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-50?routing=ukmhl-b28128072,50,46,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0050.jp2
ukmhl-b28128072-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-12?routing=ukmhl-b28128072,12,8,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0012.jp2
ukmhl-b28128072-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-77?routing=ukmhl-b28128072,77,73,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0077.jp2
ukmhl-b28128072-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-87?routing=ukmhl-b28128072,87,83,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0087.jp2
ukmhl-b28128072-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-68?routing=ukmhl-b28128072,68,64,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0068.jp2
ukmhl-b28128072-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-98?routing=ukmhl-b28128072,98,94,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0098.jp2
ukmhl-b28128072-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-61?routing=ukmhl-b28128072,61,57,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0061.jp2
ukmhl-b28128072-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-28?routing=ukmhl-b28128072,28,24,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0028.jp2
ukmhl-b28128072-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-63?routing=ukmhl-b28128072,63,59,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0063.jp2
ukmhl-b28128072-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-93?routing=ukmhl-b28128072,93,89,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0093.jp2
ukmhl-b28128072-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-55?routing=ukmhl-b28128072,55,51,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0055.jp2
ukmhl-b28128072-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-2?routing=ukmhl-b28128072,2,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0002.jp2
ukmhl-b28128072-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-51?routing=ukmhl-b28128072,51,47,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0051.jp2
ukmhl-b28128072-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-43?routing=ukmhl-b28128072,43,39,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0043.jp2
ukmhl-b28128072-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-69?routing=ukmhl-b28128072,69,65,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0069.jp2
ukmhl-b28128072-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-22?routing=ukmhl-b28128072,22,18,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0022.jp2
ukmhl-b28128072-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-3?routing=ukmhl-b28128072,3,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0003.jp2
ukmhl-b28128072-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-17?routing=ukmhl-b28128072,17,13,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0017.jp2
ukmhl-b28128072-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-8?routing=ukmhl-b28128072,8,-,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0008.jp2
ukmhl-b28128072-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-16?routing=ukmhl-b28128072,16,12,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0016.jp2
ukmhl-b28128072-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-64?routing=ukmhl-b28128072,64,60,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0064.jp2
ukmhl-b28128072-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-15?routing=ukmhl-b28128072,15,11,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0015.jp2
ukmhl-b28128072-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-80?routing=ukmhl-b28128072,80,76,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0080.jp2
ukmhl-b28128072-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-100?routing=ukmhl-b28128072,100,96,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0100.jp2
ukmhl-b28128072-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-49?routing=ukmhl-b28128072,49,45,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0049.jp2
ukmhl-b28128072-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-11?routing=ukmhl-b28128072,11,7,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0011.jp2
ukmhl-b28128072-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-81?routing=ukmhl-b28128072,81,77,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0081.jp2
ukmhl-b28128072-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-34?routing=ukmhl-b28128072,34,30,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0034.jp2
ukmhl-b28128072-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128072-65?routing=ukmhl-b28128072,65,61,b28128072,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28128072/b28128072_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28128072/b28128072_thumb/b28128072_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28128072/b28128072_jp2/b28128072_0065.jp2
