id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21958610-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-327?routing=ukmhl-b21958610,327,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0327.jp2
ukmhl-b21958610-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-197?routing=ukmhl-b21958610,197,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0197.jp2
ukmhl-b21958610-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-522?routing=ukmhl-b21958610,522,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0522.jp2
ukmhl-b21958610-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-53?routing=ukmhl-b21958610,53,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0053.jp2
ukmhl-b21958610-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-237?routing=ukmhl-b21958610,237,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0237.jp2
ukmhl-b21958610-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-173?routing=ukmhl-b21958610,173,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0173.jp2
ukmhl-b21958610-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-374?routing=ukmhl-b21958610,374,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0374.jp2
ukmhl-b21958610-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-238?routing=ukmhl-b21958610,238,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0238.jp2
ukmhl-b21958610-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-127?routing=ukmhl-b21958610,127,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0127.jp2
ukmhl-b21958610-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-336?routing=ukmhl-b21958610,336,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0336.jp2
ukmhl-b21958610-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-108?routing=ukmhl-b21958610,108,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0108.jp2
ukmhl-b21958610-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-474?routing=ukmhl-b21958610,474,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0474.jp2
ukmhl-b21958610-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-287?routing=ukmhl-b21958610,287,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0287.jp2
ukmhl-b21958610-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-10?routing=ukmhl-b21958610,10,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0010.jp2
ukmhl-b21958610-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-32?routing=ukmhl-b21958610,32,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0032.jp2
ukmhl-b21958610-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-464?routing=ukmhl-b21958610,464,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0464.jp2
ukmhl-b21958610-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-361?routing=ukmhl-b21958610,361,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0361.jp2
ukmhl-b21958610-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-452?routing=ukmhl-b21958610,452,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0452.jp2
ukmhl-b21958610-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-203?routing=ukmhl-b21958610,203,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0203.jp2
ukmhl-b21958610-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-573?routing=ukmhl-b21958610,573,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0573.jp2
ukmhl-b21958610-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-183?routing=ukmhl-b21958610,183,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0183.jp2
ukmhl-b21958610-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-549?routing=ukmhl-b21958610,549,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0549.jp2
ukmhl-b21958610-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-24?routing=ukmhl-b21958610,24,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0024.jp2
ukmhl-b21958610-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-120?routing=ukmhl-b21958610,120,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0120.jp2
ukmhl-b21958610-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-447?routing=ukmhl-b21958610,447,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0447.jp2
ukmhl-b21958610-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-413?routing=ukmhl-b21958610,413,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0413.jp2
ukmhl-b21958610-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-37?routing=ukmhl-b21958610,37,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0037.jp2
ukmhl-b21958610-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-498?routing=ukmhl-b21958610,498,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0498.jp2
ukmhl-b21958610-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-142?routing=ukmhl-b21958610,142,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0142.jp2
ukmhl-b21958610-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-242?routing=ukmhl-b21958610,242,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0242.jp2
ukmhl-b21958610-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-78?routing=ukmhl-b21958610,78,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0078.jp2
ukmhl-b21958610-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-160?routing=ukmhl-b21958610,160,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0160.jp2
ukmhl-b21958610-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-482?routing=ukmhl-b21958610,482,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0482.jp2
ukmhl-b21958610-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-290?routing=ukmhl-b21958610,290,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0290.jp2
ukmhl-b21958610-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-414?routing=ukmhl-b21958610,414,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0414.jp2
ukmhl-b21958610-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-462?routing=ukmhl-b21958610,462,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0462.jp2
ukmhl-b21958610-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-426?routing=ukmhl-b21958610,426,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0426.jp2
ukmhl-b21958610-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-138?routing=ukmhl-b21958610,138,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0138.jp2
ukmhl-b21958610-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-95?routing=ukmhl-b21958610,95,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0095.jp2
ukmhl-b21958610-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-19?routing=ukmhl-b21958610,19,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0019.jp2
ukmhl-b21958610-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-416?routing=ukmhl-b21958610,416,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0416.jp2
ukmhl-b21958610-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-445?routing=ukmhl-b21958610,445,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0445.jp2
ukmhl-b21958610-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-193?routing=ukmhl-b21958610,193,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0193.jp2
ukmhl-b21958610-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-11?routing=ukmhl-b21958610,11,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0011.jp2
ukmhl-b21958610-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-9?routing=ukmhl-b21958610,9,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0009.jp2
ukmhl-b21958610-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-469?routing=ukmhl-b21958610,469,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0469.jp2
ukmhl-b21958610-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-536?routing=ukmhl-b21958610,536,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0536.jp2
ukmhl-b21958610-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-275?routing=ukmhl-b21958610,275,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0275.jp2
ukmhl-b21958610-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-103?routing=ukmhl-b21958610,103,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0103.jp2
