id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28087422-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-76?routing=ukmhl-b28087422,76,64,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0076.jp2
ukmhl-b28087422-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-69?routing=ukmhl-b28087422,69,57,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0069.jp2
ukmhl-b28087422-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-27?routing=ukmhl-b28087422,27,15,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0027.jp2
ukmhl-b28087422-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-131?routing=ukmhl-b28087422,131,119,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0131.jp2
ukmhl-b28087422-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-39?routing=ukmhl-b28087422,39,27,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0039.jp2
ukmhl-b28087422-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-105?routing=ukmhl-b28087422,105,93,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0105.jp2
ukmhl-b28087422-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-122?routing=ukmhl-b28087422,122,110,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0122.jp2
ukmhl-b28087422-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-99?routing=ukmhl-b28087422,99,87,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0099.jp2
ukmhl-b28087422-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-40?routing=ukmhl-b28087422,40,28,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0040.jp2
ukmhl-b28087422-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-64?routing=ukmhl-b28087422,64,52,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0064.jp2
ukmhl-b28087422-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-117?routing=ukmhl-b28087422,117,105,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0117.jp2
ukmhl-b28087422-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-78?routing=ukmhl-b28087422,78,66,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0078.jp2
ukmhl-b28087422-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-126?routing=ukmhl-b28087422,126,114,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0126.jp2
ukmhl-b28087422-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-104?routing=ukmhl-b28087422,104,92,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0104.jp2
ukmhl-b28087422-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-54?routing=ukmhl-b28087422,54,42,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0054.jp2
ukmhl-b28087422-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-22?routing=ukmhl-b28087422,22,10,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0022.jp2
ukmhl-b28087422-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-70?routing=ukmhl-b28087422,70,58,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0070.jp2
ukmhl-b28087422-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-61?routing=ukmhl-b28087422,61,49,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0061.jp2
ukmhl-b28087422-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-49?routing=ukmhl-b28087422,49,37,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0049.jp2
ukmhl-b28087422-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-86?routing=ukmhl-b28087422,86,74,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0086.jp2
ukmhl-b28087422-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-88?routing=ukmhl-b28087422,88,76,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0088.jp2
ukmhl-b28087422-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-21?routing=ukmhl-b28087422,21,9,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0021.jp2
ukmhl-b28087422-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-63?routing=ukmhl-b28087422,63,51,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0063.jp2
ukmhl-b28087422-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-73?routing=ukmhl-b28087422,73,61,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0073.jp2
ukmhl-b28087422-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-26?routing=ukmhl-b28087422,26,14,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0026.jp2
ukmhl-b28087422-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-1?routing=ukmhl-b28087422,1,-,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0001.jp2
ukmhl-b28087422-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-119?routing=ukmhl-b28087422,119,107,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0119.jp2
ukmhl-b28087422-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-95?routing=ukmhl-b28087422,95,83,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0095.jp2
ukmhl-b28087422-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-20?routing=ukmhl-b28087422,20,8,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0020.jp2
ukmhl-b28087422-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-108?routing=ukmhl-b28087422,108,96,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0108.jp2
ukmhl-b28087422-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-8?routing=ukmhl-b28087422,8,-,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0008.jp2
ukmhl-b28087422-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087422-10?routing=ukmhl-b28087422,10,-,b28087422,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28087422/b28087422_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28087422/b28087422_thumb/b28087422_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28087422/b28087422_jp2/b28087422_0010.jp2
