id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21901557-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-210,210,196,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0210.jp2
ukmhl-b21901557-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-75,75,61,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0075.jp2
ukmhl-b21901557-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-171,171,157,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0171.jp2
ukmhl-b21901557-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-219,219,205,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0219.jp2
ukmhl-b21901557-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-221,221,207,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0221.jp2
ukmhl-b21901557-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-11,11,-,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0011.jp2
ukmhl-b21901557-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-101,101,87,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0101.jp2
ukmhl-b21901557-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-95,95,81,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0095.jp2
ukmhl-b21901557-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-141,141,127,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0141.jp2
ukmhl-b21901557-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-18,18,4,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0018.jp2
ukmhl-b21901557-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-167,167,153,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0167.jp2
ukmhl-b21901557-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-117,117,103,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0117.jp2
ukmhl-b21901557-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-214,214,200,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0214.jp2
ukmhl-b21901557-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-133,133,119,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0133.jp2
ukmhl-b21901557-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-152,152,138,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0152.jp2
ukmhl-b21901557-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-197,197,183,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0197.jp2
ukmhl-b21901557-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-37,37,23,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0037.jp2
ukmhl-b21901557-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-22,22,8,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0022.jp2
ukmhl-b21901557-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-143,143,129,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0143.jp2
ukmhl-b21901557-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-132,132,118,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0132.jp2
ukmhl-b21901557-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-153,153,139,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0153.jp2
ukmhl-b21901557-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-198,198,184,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0198.jp2
ukmhl-b21901557-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-142,142,128,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0142.jp2
ukmhl-b21901557-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-28,28,14,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0028.jp2
ukmhl-b21901557-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-154,154,140,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0154.jp2
ukmhl-b21901557-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-106,106,92,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0106.jp2
ukmhl-b21901557-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-20,20,6,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0020.jp2
ukmhl-b21901557-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-162,162,148,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0162.jp2
ukmhl-b21901557-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-48,48,34,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0048.jp2
ukmhl-b21901557-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-186,186,172,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0186.jp2
ukmhl-b21901557-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-224,224,210,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0224.jp2
ukmhl-b21901557-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-6,6,-,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0006.jp2
ukmhl-b21901557-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-184,184,170,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0184.jp2
ukmhl-b21901557-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-123,123,109,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0123.jp2
ukmhl-b21901557-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-182,182,168,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0182.jp2
ukmhl-b21901557-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-187,187,173,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0187.jp2
ukmhl-b21901557-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-140,140,126,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0140.jp2
ukmhl-b21901557-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-87,87,73,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0087.jp2
ukmhl-b21901557-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-179,179,165,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0179.jp2
ukmhl-b21901557-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-53,53,39,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0053.jp2
ukmhl-b21901557-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-188,188,174,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0188.jp2
ukmhl-b21901557-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-191,191,177,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0191.jp2
ukmhl-b21901557-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-56,56,42,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0056.jp2
ukmhl-b21901557-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-232,232,218,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0232.jp2
ukmhl-b21901557-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-228,228,214,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0228.jp2
ukmhl-b21901557-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-86,86,72,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0086.jp2
ukmhl-b21901557-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-174,174,160,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0174.jp2
ukmhl-b21901557-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-201,201,187,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0201.jp2
ukmhl-b21901557-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-175,175,161,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0175.jp2
ukmhl-b21901557-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-168,168,154,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0168.jp2
ukmhl-b21901557-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901557-194,194,180,b21901557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21901557/b21901557_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21901557/b21901557_thumb/b21901557_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21901557/b21901557_jp2/b21901557_0194.jp2
