id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24758140-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-83?routing=ukmhl-b24758140,83,49,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0083.jp2
ukmhl-b24758140-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-136?routing=ukmhl-b24758140,136,102,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0136.jp2
ukmhl-b24758140-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-16?routing=ukmhl-b24758140,16,12,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0016.jp2
ukmhl-b24758140-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-17?routing=ukmhl-b24758140,17,13,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0017.jp2
ukmhl-b24758140-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-51?routing=ukmhl-b24758140,51,17,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0051.jp2
ukmhl-b24758140-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-117?routing=ukmhl-b24758140,117,83,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0117.jp2
ukmhl-b24758140-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-19?routing=ukmhl-b24758140,19,15,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0019.jp2
ukmhl-b24758140-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-20?routing=ukmhl-b24758140,20,16,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0020.jp2
ukmhl-b24758140-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-146?routing=ukmhl-b24758140,146,-,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0146.jp2
ukmhl-b24758140-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-22?routing=ukmhl-b24758140,22,18,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0022.jp2
ukmhl-b24758140-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-97?routing=ukmhl-b24758140,97,63,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0097.jp2
ukmhl-b24758140-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-44?routing=ukmhl-b24758140,44,10,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0044.jp2
ukmhl-b24758140-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-37?routing=ukmhl-b24758140,37,3,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0037.jp2
ukmhl-b24758140-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-79?routing=ukmhl-b24758140,79,45,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0079.jp2
ukmhl-b24758140-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-27?routing=ukmhl-b24758140,27,23,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0027.jp2
ukmhl-b24758140-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-25?routing=ukmhl-b24758140,25,21,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0025.jp2
ukmhl-b24758140-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-116?routing=ukmhl-b24758140,116,82,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0116.jp2
ukmhl-b24758140-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-131?routing=ukmhl-b24758140,131,97,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0131.jp2
ukmhl-b24758140-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-95?routing=ukmhl-b24758140,95,61,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0095.jp2
ukmhl-b24758140-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-58?routing=ukmhl-b24758140,58,24,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0058.jp2
ukmhl-b24758140-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-11?routing=ukmhl-b24758140,11,7,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0011.jp2
ukmhl-b24758140-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-57?routing=ukmhl-b24758140,57,23,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0057.jp2
ukmhl-b24758140-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-112?routing=ukmhl-b24758140,112,78,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0112.jp2
ukmhl-b24758140-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-94?routing=ukmhl-b24758140,94,60,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0094.jp2
ukmhl-b24758140-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-60?routing=ukmhl-b24758140,60,26,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0060.jp2
ukmhl-b24758140-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-53?routing=ukmhl-b24758140,53,19,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0053.jp2
ukmhl-b24758140-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-26?routing=ukmhl-b24758140,26,22,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0026.jp2
ukmhl-b24758140-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-15?routing=ukmhl-b24758140,15,11,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0015.jp2
ukmhl-b24758140-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-66?routing=ukmhl-b24758140,66,32,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0066.jp2
ukmhl-b24758140-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-56?routing=ukmhl-b24758140,56,22,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0056.jp2
ukmhl-b24758140-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-137?routing=ukmhl-b24758140,137,103,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0137.jp2
ukmhl-b24758140-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-14?routing=ukmhl-b24758140,14,10,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0014.jp2
ukmhl-b24758140-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-48?routing=ukmhl-b24758140,48,14,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0048.jp2
ukmhl-b24758140-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-30?routing=ukmhl-b24758140,30,26,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0030.jp2
ukmhl-b24758140-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-70?routing=ukmhl-b24758140,70,36,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0070.jp2
ukmhl-b24758140-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-35?routing=ukmhl-b24758140,35,1,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0035.jp2
ukmhl-b24758140-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-2?routing=ukmhl-b24758140,2,-,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0002.jp2
ukmhl-b24758140-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-84?routing=ukmhl-b24758140,84,50,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0084.jp2
ukmhl-b24758140-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-118?routing=ukmhl-b24758140,118,84,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0118.jp2
ukmhl-b24758140-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-65?routing=ukmhl-b24758140,65,31,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0065.jp2
ukmhl-b24758140-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-32?routing=ukmhl-b24758140,32,28,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0032.jp2
ukmhl-b24758140-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24758140-98?routing=ukmhl-b24758140,98,64,b24758140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b24758140/b24758140_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24758140/b24758140_thumb/b24758140_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24758140/b24758140_jp2/b24758140_0098.jp2
