id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20397173-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-319?routing=ukmhl-b20397173,319,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0319.jp2
ukmhl-b20397173-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-289?routing=ukmhl-b20397173,289,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0289.jp2
ukmhl-b20397173-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-9?routing=ukmhl-b20397173,9,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0009.jp2
ukmhl-b20397173-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-162?routing=ukmhl-b20397173,162,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0162.jp2
ukmhl-b20397173-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-205?routing=ukmhl-b20397173,205,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0205.jp2
ukmhl-b20397173-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-306?routing=ukmhl-b20397173,306,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0306.jp2
ukmhl-b20397173-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-302?routing=ukmhl-b20397173,302,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0302.jp2
ukmhl-b20397173-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-202?routing=ukmhl-b20397173,202,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0202.jp2
ukmhl-b20397173-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-154?routing=ukmhl-b20397173,154,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0154.jp2
ukmhl-b20397173-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-569?routing=ukmhl-b20397173,569,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0573.jp2
ukmhl-b20397173-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-299?routing=ukmhl-b20397173,299,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0299.jp2
ukmhl-b20397173-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-368?routing=ukmhl-b20397173,368,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0368.jp2
ukmhl-b20397173-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-396?routing=ukmhl-b20397173,396,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0396.jp2
ukmhl-b20397173-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-560?routing=ukmhl-b20397173,560,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0564.jp2
ukmhl-b20397173-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-453?routing=ukmhl-b20397173,453,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0455.jp2
ukmhl-b20397173-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-64?routing=ukmhl-b20397173,64,52,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0064.jp2
ukmhl-b20397173-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-14?routing=ukmhl-b20397173,14,2,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0014.jp2
ukmhl-b20397173-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-31?routing=ukmhl-b20397173,31,19,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0031.jp2
ukmhl-b20397173-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-298?routing=ukmhl-b20397173,298,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0298.jp2
ukmhl-b20397173-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-109?routing=ukmhl-b20397173,109,97,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0109.jp2
ukmhl-b20397173-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-545?routing=ukmhl-b20397173,545,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0549.jp2
ukmhl-b20397173-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-421?routing=ukmhl-b20397173,421,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0423.jp2
ukmhl-b20397173-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-561?routing=ukmhl-b20397173,561,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0565.jp2
ukmhl-b20397173-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-556?routing=ukmhl-b20397173,556,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0560.jp2
ukmhl-b20397173-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-437?routing=ukmhl-b20397173,437,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0439.jp2
ukmhl-b20397173-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-488?routing=ukmhl-b20397173,488,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0490.jp2
ukmhl-b20397173-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-531?routing=ukmhl-b20397173,531,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0535.jp2
ukmhl-b20397173-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-390?routing=ukmhl-b20397173,390,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0390.jp2
ukmhl-b20397173-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-213?routing=ukmhl-b20397173,213,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0213.jp2
ukmhl-b20397173-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-20?routing=ukmhl-b20397173,20,8,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0020.jp2
ukmhl-b20397173-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-564?routing=ukmhl-b20397173,564,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0568.jp2
ukmhl-b20397173-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-12?routing=ukmhl-b20397173,12,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0012.jp2
ukmhl-b20397173-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-341?routing=ukmhl-b20397173,341,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0341.jp2
ukmhl-b20397173-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-420?routing=ukmhl-b20397173,420,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0422.jp2
ukmhl-b20397173-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-419?routing=ukmhl-b20397173,419,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0421.jp2
ukmhl-b20397173-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-247?routing=ukmhl-b20397173,247,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0247.jp2
ukmhl-b20397173-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-207?routing=ukmhl-b20397173,207,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0207.jp2
ukmhl-b20397173-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-485?routing=ukmhl-b20397173,485,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0487.jp2
ukmhl-b20397173-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-269?routing=ukmhl-b20397173,269,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0269.jp2
ukmhl-b20397173-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-501?routing=ukmhl-b20397173,501,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0503.jp2
ukmhl-b20397173-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-99?routing=ukmhl-b20397173,99,87,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0099.jp2
ukmhl-b20397173-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-111?routing=ukmhl-b20397173,111,99,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0111.jp2
ukmhl-b20397173-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-480?routing=ukmhl-b20397173,480,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0482.jp2
ukmhl-b20397173-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-188?routing=ukmhl-b20397173,188,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0188.jp2
ukmhl-b20397173-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-418?routing=ukmhl-b20397173,418,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0420.jp2
ukmhl-b20397173-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-102?routing=ukmhl-b20397173,102,90,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0102.jp2
ukmhl-b20397173-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-337?routing=ukmhl-b20397173,337,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0337.jp2
ukmhl-b20397173-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-391?routing=ukmhl-b20397173,391,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0391.jp2
ukmhl-b20397173-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397173-536?routing=ukmhl-b20397173,536,-,b20397173,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20397173/b20397173_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20397173/b20397173_thumb/b20397173_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20397173/b20397173_jp2/b20397173_0540.jp2
