id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506632-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-136?routing=ukmhl-b21506632,136,132,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0136.jp2
ukmhl-b21506632-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-371?routing=ukmhl-b21506632,371,367,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0371.jp2
ukmhl-b21506632-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-484?routing=ukmhl-b21506632,484,480,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0484.jp2
ukmhl-b21506632-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-328?routing=ukmhl-b21506632,328,324,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0328.jp2
ukmhl-b21506632-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-58?routing=ukmhl-b21506632,58,54,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0058.jp2
ukmhl-b21506632-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-424?routing=ukmhl-b21506632,424,420,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0424.jp2
ukmhl-b21506632-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-401?routing=ukmhl-b21506632,401,397,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0401.jp2
ukmhl-b21506632-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-216?routing=ukmhl-b21506632,216,212,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0216.jp2
ukmhl-b21506632-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-418?routing=ukmhl-b21506632,418,414,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0418.jp2
ukmhl-b21506632-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-11?routing=ukmhl-b21506632,11,-,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0011.jp2
ukmhl-b21506632-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-435?routing=ukmhl-b21506632,435,431,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0435.jp2
ukmhl-b21506632-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-7?routing=ukmhl-b21506632,7,-,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0007.jp2
ukmhl-b21506632-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-273?routing=ukmhl-b21506632,273,269,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0273.jp2
ukmhl-b21506632-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-74?routing=ukmhl-b21506632,74,70,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0074.jp2
ukmhl-b21506632-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-376?routing=ukmhl-b21506632,376,372,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0376.jp2
ukmhl-b21506632-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-511?routing=ukmhl-b21506632,511,-,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0511.jp2
ukmhl-b21506632-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-429?routing=ukmhl-b21506632,429,425,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0429.jp2
ukmhl-b21506632-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-185?routing=ukmhl-b21506632,185,181,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0185.jp2
ukmhl-b21506632-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-168?routing=ukmhl-b21506632,168,164,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0168.jp2
ukmhl-b21506632-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-120?routing=ukmhl-b21506632,120,116,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0120.jp2
ukmhl-b21506632-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-293?routing=ukmhl-b21506632,293,289,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0293.jp2
ukmhl-b21506632-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-407?routing=ukmhl-b21506632,407,403,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0407.jp2
ukmhl-b21506632-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-17?routing=ukmhl-b21506632,17,13,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0017.jp2
ukmhl-b21506632-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-9?routing=ukmhl-b21506632,9,-,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0009.jp2
ukmhl-b21506632-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-145?routing=ukmhl-b21506632,145,141,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0145.jp2
ukmhl-b21506632-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-229?routing=ukmhl-b21506632,229,225,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0229.jp2
ukmhl-b21506632-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-166?routing=ukmhl-b21506632,166,162,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0166.jp2
ukmhl-b21506632-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-289?routing=ukmhl-b21506632,289,285,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0289.jp2
ukmhl-b21506632-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-458?routing=ukmhl-b21506632,458,454,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0458.jp2
ukmhl-b21506632-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-23?routing=ukmhl-b21506632,23,19,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0023.jp2
ukmhl-b21506632-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-88?routing=ukmhl-b21506632,88,84,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0088.jp2
ukmhl-b21506632-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-55?routing=ukmhl-b21506632,55,51,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0055.jp2
ukmhl-b21506632-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-35?routing=ukmhl-b21506632,35,31,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0035.jp2
ukmhl-b21506632-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-39?routing=ukmhl-b21506632,39,35,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0039.jp2
ukmhl-b21506632-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-83?routing=ukmhl-b21506632,83,79,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0083.jp2
ukmhl-b21506632-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-368?routing=ukmhl-b21506632,368,364,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0368.jp2
ukmhl-b21506632-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-197?routing=ukmhl-b21506632,197,193,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0197.jp2
ukmhl-b21506632-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-87?routing=ukmhl-b21506632,87,83,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0087.jp2
ukmhl-b21506632-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-173?routing=ukmhl-b21506632,173,169,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0173.jp2
ukmhl-b21506632-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-365?routing=ukmhl-b21506632,365,361,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0365.jp2
ukmhl-b21506632-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-339?routing=ukmhl-b21506632,339,335,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0339.jp2
ukmhl-b21506632-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-373?routing=ukmhl-b21506632,373,369,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0373.jp2
ukmhl-b21506632-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-108?routing=ukmhl-b21506632,108,104,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0108.jp2
ukmhl-b21506632-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-450?routing=ukmhl-b21506632,450,446,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0450.jp2
ukmhl-b21506632-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-455?routing=ukmhl-b21506632,455,451,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0455.jp2
ukmhl-b21506632-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-281?routing=ukmhl-b21506632,281,277,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0281.jp2
ukmhl-b21506632-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-330?routing=ukmhl-b21506632,330,326,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0330.jp2
ukmhl-b21506632-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-267?routing=ukmhl-b21506632,267,263,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0267.jp2
ukmhl-b21506632-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506632-127?routing=ukmhl-b21506632,127,123,b21506632,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21506632/b21506632_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21506632/b21506632_thumb/b21506632_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21506632/b21506632_jp2/b21506632_0127.jp2
