id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28119587-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-158?routing=ukmhl-b28119587,158,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0158.jp2
ukmhl-b28119587-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-53?routing=ukmhl-b28119587,53,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0053.jp2
ukmhl-b28119587-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-86?routing=ukmhl-b28119587,86,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0086.jp2
ukmhl-b28119587-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-193?routing=ukmhl-b28119587,193,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0193.jp2
ukmhl-b28119587-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-2?routing=ukmhl-b28119587,2,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0002.jp2
ukmhl-b28119587-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-182?routing=ukmhl-b28119587,182,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0182.jp2
ukmhl-b28119587-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-63?routing=ukmhl-b28119587,63,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0063.jp2
ukmhl-b28119587-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-65?routing=ukmhl-b28119587,65,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0065.jp2
ukmhl-b28119587-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-50?routing=ukmhl-b28119587,50,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0050.jp2
ukmhl-b28119587-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-83?routing=ukmhl-b28119587,83,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0083.jp2
ukmhl-b28119587-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-165?routing=ukmhl-b28119587,165,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0165.jp2
ukmhl-b28119587-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-115?routing=ukmhl-b28119587,115,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0115.jp2
ukmhl-b28119587-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-192?routing=ukmhl-b28119587,192,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0192.jp2
ukmhl-b28119587-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-45?routing=ukmhl-b28119587,45,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0045.jp2
ukmhl-b28119587-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-92?routing=ukmhl-b28119587,92,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0092.jp2
ukmhl-b28119587-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-93?routing=ukmhl-b28119587,93,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0093.jp2
ukmhl-b28119587-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-12?routing=ukmhl-b28119587,12,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0012.jp2
ukmhl-b28119587-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-129?routing=ukmhl-b28119587,129,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0129.jp2
ukmhl-b28119587-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-37?routing=ukmhl-b28119587,37,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0037.jp2
ukmhl-b28119587-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-42?routing=ukmhl-b28119587,42,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0042.jp2
ukmhl-b28119587-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-121?routing=ukmhl-b28119587,121,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0121.jp2
ukmhl-b28119587-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-109?routing=ukmhl-b28119587,109,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0109.jp2
ukmhl-b28119587-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-135?routing=ukmhl-b28119587,135,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0135.jp2
ukmhl-b28119587-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-80?routing=ukmhl-b28119587,80,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0080.jp2
ukmhl-b28119587-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-195?routing=ukmhl-b28119587,195,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0195.jp2
ukmhl-b28119587-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-43?routing=ukmhl-b28119587,43,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0043.jp2
ukmhl-b28119587-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-78?routing=ukmhl-b28119587,78,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0078.jp2
ukmhl-b28119587-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-18?routing=ukmhl-b28119587,18,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0018.jp2
ukmhl-b28119587-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-14?routing=ukmhl-b28119587,14,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0014.jp2
ukmhl-b28119587-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-126?routing=ukmhl-b28119587,126,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0126.jp2
ukmhl-b28119587-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-10?routing=ukmhl-b28119587,10,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0010.jp2
ukmhl-b28119587-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-175?routing=ukmhl-b28119587,175,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0175.jp2
ukmhl-b28119587-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-168?routing=ukmhl-b28119587,168,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0168.jp2
ukmhl-b28119587-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-30?routing=ukmhl-b28119587,30,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0030.jp2
ukmhl-b28119587-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-144?routing=ukmhl-b28119587,144,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0144.jp2
ukmhl-b28119587-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-123?routing=ukmhl-b28119587,123,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0123.jp2
ukmhl-b28119587-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-128?routing=ukmhl-b28119587,128,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0128.jp2
ukmhl-b28119587-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-40?routing=ukmhl-b28119587,40,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0040.jp2
ukmhl-b28119587-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-15?routing=ukmhl-b28119587,15,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0015.jp2
ukmhl-b28119587-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-108?routing=ukmhl-b28119587,108,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0108.jp2
ukmhl-b28119587-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-29?routing=ukmhl-b28119587,29,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0029.jp2
ukmhl-b28119587-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-32?routing=ukmhl-b28119587,32,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0032.jp2
ukmhl-b28119587-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-46?routing=ukmhl-b28119587,46,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0046.jp2
ukmhl-b28119587-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-55?routing=ukmhl-b28119587,55,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0055.jp2
ukmhl-b28119587-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-113?routing=ukmhl-b28119587,113,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0113.jp2
ukmhl-b28119587-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-131?routing=ukmhl-b28119587,131,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0131.jp2
ukmhl-b28119587-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-170?routing=ukmhl-b28119587,170,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0170.jp2
ukmhl-b28119587-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-19?routing=ukmhl-b28119587,19,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0019.jp2
ukmhl-b28119587-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28119587-102?routing=ukmhl-b28119587,102,-,b28119587,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28119587/b28119587_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28119587/b28119587_thumb/b28119587_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28119587/b28119587_jp2/b28119587_0102.jp2
