id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051907-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-20?routing=ukmhl-b28051907,20,2,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0020.jp2
ukmhl-b28051907-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-37?routing=ukmhl-b28051907,37,19,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0037.jp2
ukmhl-b28051907-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-14?routing=ukmhl-b28051907,14,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0014.jp2
ukmhl-b28051907-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-91?routing=ukmhl-b28051907,91,73,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0091.jp2
ukmhl-b28051907-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-59?routing=ukmhl-b28051907,59,41,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0059.jp2
ukmhl-b28051907-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-68?routing=ukmhl-b28051907,68,50,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0068.jp2
ukmhl-b28051907-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-34?routing=ukmhl-b28051907,34,16,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0034.jp2
ukmhl-b28051907-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-27?routing=ukmhl-b28051907,27,9,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0027.jp2
ukmhl-b28051907-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-120?routing=ukmhl-b28051907,120,102,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0120.jp2
ukmhl-b28051907-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-138?routing=ukmhl-b28051907,138,120,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0138.jp2
ukmhl-b28051907-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-9?routing=ukmhl-b28051907,9,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0009.jp2
ukmhl-b28051907-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-25?routing=ukmhl-b28051907,25,7,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0025.jp2
ukmhl-b28051907-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-92?routing=ukmhl-b28051907,92,74,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0092.jp2
ukmhl-b28051907-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-63?routing=ukmhl-b28051907,63,45,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0063.jp2
ukmhl-b28051907-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-80?routing=ukmhl-b28051907,80,62,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0080.jp2
ukmhl-b28051907-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-51?routing=ukmhl-b28051907,51,33,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0051.jp2
ukmhl-b28051907-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-58?routing=ukmhl-b28051907,58,40,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0058.jp2
ukmhl-b28051907-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-99?routing=ukmhl-b28051907,99,81,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0099.jp2
ukmhl-b28051907-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-16?routing=ukmhl-b28051907,16,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0016.jp2
ukmhl-b28051907-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-41?routing=ukmhl-b28051907,41,23,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0041.jp2
ukmhl-b28051907-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-71?routing=ukmhl-b28051907,71,53,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0071.jp2
ukmhl-b28051907-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-107?routing=ukmhl-b28051907,107,89,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0107.jp2
ukmhl-b28051907-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-145?routing=ukmhl-b28051907,145,127,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0145.jp2
ukmhl-b28051907-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-70?routing=ukmhl-b28051907,70,52,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0070.jp2
ukmhl-b28051907-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-26?routing=ukmhl-b28051907,26,8,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0026.jp2
ukmhl-b28051907-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-36?routing=ukmhl-b28051907,36,18,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0036.jp2
ukmhl-b28051907-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-42?routing=ukmhl-b28051907,42,24,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0042.jp2
ukmhl-b28051907-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-152?routing=ukmhl-b28051907,152,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0152.jp2
ukmhl-b28051907-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-150?routing=ukmhl-b28051907,150,132,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0150.jp2
ukmhl-b28051907-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-119?routing=ukmhl-b28051907,119,101,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0119.jp2
ukmhl-b28051907-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-110?routing=ukmhl-b28051907,110,92,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0110.jp2
ukmhl-b28051907-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-43?routing=ukmhl-b28051907,43,25,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0043.jp2
ukmhl-b28051907-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-22?routing=ukmhl-b28051907,22,4,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0022.jp2
ukmhl-b28051907-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-49?routing=ukmhl-b28051907,49,31,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0049.jp2
ukmhl-b28051907-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-17?routing=ukmhl-b28051907,17,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0017.jp2
ukmhl-b28051907-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-74?routing=ukmhl-b28051907,74,56,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0074.jp2
ukmhl-b28051907-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-132?routing=ukmhl-b28051907,132,114,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0132.jp2
ukmhl-b28051907-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-98?routing=ukmhl-b28051907,98,80,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0098.jp2
ukmhl-b28051907-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-82?routing=ukmhl-b28051907,82,64,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0082.jp2
ukmhl-b28051907-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-15?routing=ukmhl-b28051907,15,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0015.jp2
ukmhl-b28051907-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-106?routing=ukmhl-b28051907,106,88,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0106.jp2
ukmhl-b28051907-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-88?routing=ukmhl-b28051907,88,70,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0088.jp2
ukmhl-b28051907-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-141?routing=ukmhl-b28051907,141,123,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0141.jp2
ukmhl-b28051907-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-112?routing=ukmhl-b28051907,112,94,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0112.jp2
ukmhl-b28051907-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-157?routing=ukmhl-b28051907,157,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0157.jp2
ukmhl-b28051907-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-77?routing=ukmhl-b28051907,77,59,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0077.jp2
ukmhl-b28051907-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-13?routing=ukmhl-b28051907,13,-,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0013.jp2
ukmhl-b28051907-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-129?routing=ukmhl-b28051907,129,111,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0129.jp2
ukmhl-b28051907-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051907-108?routing=ukmhl-b28051907,108,90,b28051907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28051907/b28051907_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28051907/b28051907_thumb/b28051907_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28051907/b28051907_jp2/b28051907_0108.jp2
