id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28065311-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-122?routing=ukmhl-b28065311,122,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0122.jp2
ukmhl-b28065311-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-77?routing=ukmhl-b28065311,77,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0077.jp2
ukmhl-b28065311-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-153?routing=ukmhl-b28065311,153,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0153.jp2
ukmhl-b28065311-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-84?routing=ukmhl-b28065311,84,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0084.jp2
ukmhl-b28065311-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-128?routing=ukmhl-b28065311,128,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0128.jp2
ukmhl-b28065311-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-161?routing=ukmhl-b28065311,161,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0161.jp2
ukmhl-b28065311-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-51?routing=ukmhl-b28065311,51,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0051.jp2
ukmhl-b28065311-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-81?routing=ukmhl-b28065311,81,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0081.jp2
ukmhl-b28065311-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-91?routing=ukmhl-b28065311,91,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0091.jp2
ukmhl-b28065311-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-33?routing=ukmhl-b28065311,33,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0033.jp2
ukmhl-b28065311-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-108?routing=ukmhl-b28065311,108,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0108.jp2
ukmhl-b28065311-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-78?routing=ukmhl-b28065311,78,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0078.jp2
ukmhl-b28065311-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-127?routing=ukmhl-b28065311,127,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0127.jp2
ukmhl-b28065311-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-48?routing=ukmhl-b28065311,48,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0048.jp2
ukmhl-b28065311-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-76?routing=ukmhl-b28065311,76,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0076.jp2
ukmhl-b28065311-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-56?routing=ukmhl-b28065311,56,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0056.jp2
ukmhl-b28065311-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-23?routing=ukmhl-b28065311,23,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0023.jp2
ukmhl-b28065311-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-46?routing=ukmhl-b28065311,46,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0046.jp2
ukmhl-b28065311-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-121?routing=ukmhl-b28065311,121,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0121.jp2
ukmhl-b28065311-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-44?routing=ukmhl-b28065311,44,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0044.jp2
ukmhl-b28065311-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-49?routing=ukmhl-b28065311,49,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0049.jp2
ukmhl-b28065311-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-52?routing=ukmhl-b28065311,52,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0052.jp2
ukmhl-b28065311-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-166?routing=ukmhl-b28065311,166,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0166.jp2
ukmhl-b28065311-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-163?routing=ukmhl-b28065311,163,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0163.jp2
ukmhl-b28065311-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-43?routing=ukmhl-b28065311,43,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0043.jp2
ukmhl-b28065311-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-32?routing=ukmhl-b28065311,32,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0032.jp2
ukmhl-b28065311-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-15?routing=ukmhl-b28065311,15,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0015.jp2
ukmhl-b28065311-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-170?routing=ukmhl-b28065311,170,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0170.jp2
ukmhl-b28065311-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-124?routing=ukmhl-b28065311,124,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0124.jp2
ukmhl-b28065311-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-134?routing=ukmhl-b28065311,134,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0134.jp2
ukmhl-b28065311-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-9?routing=ukmhl-b28065311,9,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0009.jp2
ukmhl-b28065311-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-100?routing=ukmhl-b28065311,100,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0100.jp2
ukmhl-b28065311-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-89?routing=ukmhl-b28065311,89,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0089.jp2
ukmhl-b28065311-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-126?routing=ukmhl-b28065311,126,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0126.jp2
ukmhl-b28065311-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-133?routing=ukmhl-b28065311,133,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0133.jp2
ukmhl-b28065311-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-68?routing=ukmhl-b28065311,68,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0068.jp2
ukmhl-b28065311-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-165?routing=ukmhl-b28065311,165,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0165.jp2
ukmhl-b28065311-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-22?routing=ukmhl-b28065311,22,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0022.jp2
ukmhl-b28065311-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-138?routing=ukmhl-b28065311,138,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0138.jp2
ukmhl-b28065311-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-34?routing=ukmhl-b28065311,34,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0034.jp2
ukmhl-b28065311-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-98?routing=ukmhl-b28065311,98,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0098.jp2
ukmhl-b28065311-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-158?routing=ukmhl-b28065311,158,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0158.jp2
ukmhl-b28065311-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-70?routing=ukmhl-b28065311,70,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0070.jp2
ukmhl-b28065311-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-55?routing=ukmhl-b28065311,55,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0055.jp2
ukmhl-b28065311-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-151?routing=ukmhl-b28065311,151,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0151.jp2
ukmhl-b28065311-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-39?routing=ukmhl-b28065311,39,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0039.jp2
ukmhl-b28065311-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-112?routing=ukmhl-b28065311,112,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0112.jp2
ukmhl-b28065311-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-7?routing=ukmhl-b28065311,7,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0007.jp2
ukmhl-b28065311-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065311-17?routing=ukmhl-b28065311,17,-,b28065311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28065311/b28065311_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28065311/b28065311_thumb/b28065311_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28065311/b28065311_jp2/b28065311_0017.jp2
