id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504635-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-55?routing=ukmhl-b21504635,55,53,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0055.jp2
ukmhl-b21504635-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-64?routing=ukmhl-b21504635,64,62,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0064.jp2
ukmhl-b21504635-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-112?routing=ukmhl-b21504635,112,110,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0112.jp2
ukmhl-b21504635-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-31?routing=ukmhl-b21504635,31,29,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0031.jp2
ukmhl-b21504635-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-4?routing=ukmhl-b21504635,4,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0004.jp2
ukmhl-b21504635-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-47?routing=ukmhl-b21504635,47,45,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0047.jp2
ukmhl-b21504635-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-56?routing=ukmhl-b21504635,56,54,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0056.jp2
ukmhl-b21504635-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-45?routing=ukmhl-b21504635,45,43,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0045.jp2
ukmhl-b21504635-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-2?routing=ukmhl-b21504635,2,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0002.jp2
ukmhl-b21504635-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-82?routing=ukmhl-b21504635,82,80,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0082.jp2
ukmhl-b21504635-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-133?routing=ukmhl-b21504635,133,131,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0133.jp2
ukmhl-b21504635-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-41?routing=ukmhl-b21504635,41,39,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0041.jp2
ukmhl-b21504635-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-132?routing=ukmhl-b21504635,132,130,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0132.jp2
ukmhl-b21504635-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-10?routing=ukmhl-b21504635,10,8,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0010.jp2
ukmhl-b21504635-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-30?routing=ukmhl-b21504635,30,28,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0030.jp2
ukmhl-b21504635-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-61?routing=ukmhl-b21504635,61,59,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0061.jp2
ukmhl-b21504635-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-39?routing=ukmhl-b21504635,39,37,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0039.jp2
ukmhl-b21504635-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-89?routing=ukmhl-b21504635,89,87,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0089.jp2
ukmhl-b21504635-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-59?routing=ukmhl-b21504635,59,57,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0059.jp2
ukmhl-b21504635-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-65?routing=ukmhl-b21504635,65,63,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0065.jp2
ukmhl-b21504635-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-9?routing=ukmhl-b21504635,9,7,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0009.jp2
ukmhl-b21504635-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-26?routing=ukmhl-b21504635,26,24,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0026.jp2
ukmhl-b21504635-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-28?routing=ukmhl-b21504635,28,26,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0028.jp2
ukmhl-b21504635-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-25?routing=ukmhl-b21504635,25,23,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0025.jp2
ukmhl-b21504635-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-33?routing=ukmhl-b21504635,33,31,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0033.jp2
ukmhl-b21504635-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-75?routing=ukmhl-b21504635,75,73,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0075.jp2
ukmhl-b21504635-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-137?routing=ukmhl-b21504635,137,135,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0137.jp2
ukmhl-b21504635-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-46?routing=ukmhl-b21504635,46,44,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0046.jp2
ukmhl-b21504635-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-97?routing=ukmhl-b21504635,97,95,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0097.jp2
ukmhl-b21504635-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-38?routing=ukmhl-b21504635,38,36,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0038.jp2
ukmhl-b21504635-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-74?routing=ukmhl-b21504635,74,72,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0074.jp2
ukmhl-b21504635-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-81?routing=ukmhl-b21504635,81,79,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0081.jp2
ukmhl-b21504635-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-101?routing=ukmhl-b21504635,101,99,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0101.jp2
ukmhl-b21504635-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-127?routing=ukmhl-b21504635,127,125,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0127.jp2
ukmhl-b21504635-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-86?routing=ukmhl-b21504635,86,84,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0086.jp2
ukmhl-b21504635-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-107?routing=ukmhl-b21504635,107,105,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0107.jp2
ukmhl-b21504635-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-49?routing=ukmhl-b21504635,49,47,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0049.jp2
ukmhl-b21504635-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-115?routing=ukmhl-b21504635,115,113,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0115.jp2
ukmhl-b21504635-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-7?routing=ukmhl-b21504635,7,-,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0007.jp2
ukmhl-b21504635-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-92?routing=ukmhl-b21504635,92,90,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0092.jp2
ukmhl-b21504635-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-103?routing=ukmhl-b21504635,103,101,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0103.jp2
ukmhl-b21504635-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-136?routing=ukmhl-b21504635,136,134,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0136.jp2
ukmhl-b21504635-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-99?routing=ukmhl-b21504635,99,97,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0099.jp2
ukmhl-b21504635-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-29?routing=ukmhl-b21504635,29,27,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0029.jp2
ukmhl-b21504635-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-11?routing=ukmhl-b21504635,11,9,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0011.jp2
ukmhl-b21504635-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-105?routing=ukmhl-b21504635,105,103,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0105.jp2
ukmhl-b21504635-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-22?routing=ukmhl-b21504635,22,20,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0022.jp2
ukmhl-b21504635-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-63?routing=ukmhl-b21504635,63,61,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0063.jp2
ukmhl-b21504635-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504635-138?routing=ukmhl-b21504635,138,136,b21504635,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21504635/b21504635_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21504635/b21504635_thumb/b21504635_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21504635/b21504635_jp2/b21504635_0138.jp2
