id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526886-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-122,122,106,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0122.jp2
ukmhl-b21526886-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-135,135,119,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0135.jp2
ukmhl-b21526886-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-51,51,35,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0051.jp2
ukmhl-b21526886-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-5,5,-,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0005.jp2
ukmhl-b21526886-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-39,39,23,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0039.jp2
ukmhl-b21526886-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-148,148,132,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0148.jp2
ukmhl-b21526886-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-62,62,46,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0062.jp2
ukmhl-b21526886-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-37,37,21,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0037.jp2
ukmhl-b21526886-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-7,7,-,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0007.jp2
ukmhl-b21526886-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-159,159,-,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0159.jp2
ukmhl-b21526886-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-123,123,107,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0123.jp2
ukmhl-b21526886-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-78,78,62,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0078.jp2
ukmhl-b21526886-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-67,67,51,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0067.jp2
ukmhl-b21526886-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-43,43,27,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0043.jp2
ukmhl-b21526886-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-54,54,38,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0054.jp2
ukmhl-b21526886-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-60,60,44,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0060.jp2
ukmhl-b21526886-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-16,16,-,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0016.jp2
ukmhl-b21526886-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-145,145,129,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0145.jp2
ukmhl-b21526886-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-44,44,28,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0044.jp2
ukmhl-b21526886-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-125,125,109,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0125.jp2
ukmhl-b21526886-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-141,141,125,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0141.jp2
ukmhl-b21526886-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-116,116,100,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0116.jp2
ukmhl-b21526886-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-150,150,134,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0150.jp2
ukmhl-b21526886-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-19,19,3,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0019.jp2
ukmhl-b21526886-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-66,66,50,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0066.jp2
ukmhl-b21526886-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-93,93,77,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0093.jp2
ukmhl-b21526886-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-151,151,135,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0151.jp2
ukmhl-b21526886-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-106,106,90,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0106.jp2
ukmhl-b21526886-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-89,89,73,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0089.jp2
ukmhl-b21526886-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-50,50,34,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0050.jp2
ukmhl-b21526886-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-99,99,83,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0099.jp2
ukmhl-b21526886-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-10,10,-,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0010.jp2
ukmhl-b21526886-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-108,108,92,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0108.jp2
ukmhl-b21526886-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-102,102,86,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0102.jp2
ukmhl-b21526886-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-47,47,31,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0047.jp2
ukmhl-b21526886-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-90,90,74,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0090.jp2
ukmhl-b21526886-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-30,30,14,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0030.jp2
ukmhl-b21526886-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-14,14,-,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0014.jp2
ukmhl-b21526886-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-42,42,26,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0042.jp2
ukmhl-b21526886-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-26,26,10,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0026.jp2
ukmhl-b21526886-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-46,46,30,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0046.jp2
ukmhl-b21526886-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-25,25,9,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0025.jp2
ukmhl-b21526886-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-147,147,131,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0147.jp2
ukmhl-b21526886-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-40,40,24,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0040.jp2
ukmhl-b21526886-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-70,70,54,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0070.jp2
ukmhl-b21526886-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-74,74,58,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0074.jp2
ukmhl-b21526886-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-129,129,113,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0129.jp2
ukmhl-b21526886-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-112,112,96,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0112.jp2
ukmhl-b21526886-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-55,55,39,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0055.jp2
ukmhl-b21526886-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-82,82,66,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0082.jp2
ukmhl-b21526886-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526886-87,87,71,b21526886,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21526886/b21526886_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21526886/b21526886_thumb/b21526886_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21526886/b21526886_jp2/b21526886_0087.jp2
