id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24990280-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-52?routing=ukmhl-b24990280,52,34,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0052.jp2
ukmhl-b24990280-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-37?routing=ukmhl-b24990280,37,19,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0037.jp2
ukmhl-b24990280-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-362?routing=ukmhl-b24990280,362,344,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0362.jp2
ukmhl-b24990280-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-230?routing=ukmhl-b24990280,230,212,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0230.jp2
ukmhl-b24990280-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-539?routing=ukmhl-b24990280,539,521,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0539.jp2
ukmhl-b24990280-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-166?routing=ukmhl-b24990280,166,148,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0166.jp2
ukmhl-b24990280-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-371?routing=ukmhl-b24990280,371,353,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0371.jp2
ukmhl-b24990280-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-146?routing=ukmhl-b24990280,146,128,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0146.jp2
ukmhl-b24990280-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-507?routing=ukmhl-b24990280,507,489,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0507.jp2
ukmhl-b24990280-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-564?routing=ukmhl-b24990280,564,546,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0564.jp2
ukmhl-b24990280-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-171?routing=ukmhl-b24990280,171,153,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0171.jp2
ukmhl-b24990280-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-131?routing=ukmhl-b24990280,131,113,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0131.jp2
ukmhl-b24990280-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-480?routing=ukmhl-b24990280,480,462,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0480.jp2
ukmhl-b24990280-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-383?routing=ukmhl-b24990280,383,365,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0383.jp2
ukmhl-b24990280-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-498?routing=ukmhl-b24990280,498,480,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0498.jp2
ukmhl-b24990280-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-439?routing=ukmhl-b24990280,439,421,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0439.jp2
ukmhl-b24990280-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-13?routing=ukmhl-b24990280,13,-,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0013.jp2
ukmhl-b24990280-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-274?routing=ukmhl-b24990280,274,256,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0274.jp2
ukmhl-b24990280-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-593?routing=ukmhl-b24990280,593,575,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0593.jp2
ukmhl-b24990280-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-42?routing=ukmhl-b24990280,42,24,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0042.jp2
ukmhl-b24990280-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-164?routing=ukmhl-b24990280,164,146,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0164.jp2
ukmhl-b24990280-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-161?routing=ukmhl-b24990280,161,143,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0161.jp2
ukmhl-b24990280-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-463?routing=ukmhl-b24990280,463,445,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0463.jp2
ukmhl-b24990280-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-103?routing=ukmhl-b24990280,103,85,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0103.jp2
ukmhl-b24990280-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-554?routing=ukmhl-b24990280,554,536,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0554.jp2
ukmhl-b24990280-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-134?routing=ukmhl-b24990280,134,116,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0134.jp2
ukmhl-b24990280-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-385?routing=ukmhl-b24990280,385,367,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0385.jp2
ukmhl-b24990280-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-430?routing=ukmhl-b24990280,430,412,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0430.jp2
ukmhl-b24990280-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-331?routing=ukmhl-b24990280,331,313,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0331.jp2
ukmhl-b24990280-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-236?routing=ukmhl-b24990280,236,218,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0236.jp2
ukmhl-b24990280-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-523?routing=ukmhl-b24990280,523,505,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0523.jp2
ukmhl-b24990280-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-437?routing=ukmhl-b24990280,437,419,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0437.jp2
ukmhl-b24990280-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-484?routing=ukmhl-b24990280,484,466,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0484.jp2
ukmhl-b24990280-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-34?routing=ukmhl-b24990280,34,16,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0034.jp2
ukmhl-b24990280-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-432?routing=ukmhl-b24990280,432,414,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0432.jp2
ukmhl-b24990280-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-311?routing=ukmhl-b24990280,311,293,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0311.jp2
ukmhl-b24990280-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-142?routing=ukmhl-b24990280,142,124,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0142.jp2
ukmhl-b24990280-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-347?routing=ukmhl-b24990280,347,329,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0347.jp2
ukmhl-b24990280-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-120?routing=ukmhl-b24990280,120,102,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0120.jp2
ukmhl-b24990280-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-189?routing=ukmhl-b24990280,189,171,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0189.jp2
ukmhl-b24990280-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-426?routing=ukmhl-b24990280,426,408,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0426.jp2
ukmhl-b24990280-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-302?routing=ukmhl-b24990280,302,284,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0302.jp2
ukmhl-b24990280-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-435?routing=ukmhl-b24990280,435,417,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0435.jp2
ukmhl-b24990280-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-309?routing=ukmhl-b24990280,309,291,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0309.jp2
ukmhl-b24990280-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-357?routing=ukmhl-b24990280,357,339,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0357.jp2
ukmhl-b24990280-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-592?routing=ukmhl-b24990280,592,574,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0592.jp2
ukmhl-b24990280-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-501?routing=ukmhl-b24990280,501,483,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0501.jp2
ukmhl-b24990280-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-601?routing=ukmhl-b24990280,601,583,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0601.jp2
ukmhl-b24990280-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-572?routing=ukmhl-b24990280,572,554,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0572.jp2
