id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21306035-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-389?routing=ukmhl-b21306035,389,373,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0389.jp2
ukmhl-b21306035-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-861?routing=ukmhl-b21306035,861,-,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0861.jp2
ukmhl-b21306035-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-153?routing=ukmhl-b21306035,153,137,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0153.jp2
ukmhl-b21306035-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-575?routing=ukmhl-b21306035,575,559,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0575.jp2
ukmhl-b21306035-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-54?routing=ukmhl-b21306035,54,38,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0054.jp2
ukmhl-b21306035-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-436?routing=ukmhl-b21306035,436,420,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0436.jp2
ukmhl-b21306035-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-43?routing=ukmhl-b21306035,43,27,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0043.jp2
ukmhl-b21306035-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-293?routing=ukmhl-b21306035,293,277,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0293.jp2
ukmhl-b21306035-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-756?routing=ukmhl-b21306035,756,740,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0756.jp2
ukmhl-b21306035-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-173?routing=ukmhl-b21306035,173,157,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0173.jp2
ukmhl-b21306035-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-117?routing=ukmhl-b21306035,117,101,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0117.jp2
ukmhl-b21306035-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-589?routing=ukmhl-b21306035,589,573,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0589.jp2
ukmhl-b21306035-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-60?routing=ukmhl-b21306035,60,44,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0060.jp2
ukmhl-b21306035-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-387?routing=ukmhl-b21306035,387,371,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0387.jp2
ukmhl-b21306035-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-842?routing=ukmhl-b21306035,842,826,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0842.jp2
ukmhl-b21306035-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-243?routing=ukmhl-b21306035,243,227,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0243.jp2
ukmhl-b21306035-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-224?routing=ukmhl-b21306035,224,208,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0224.jp2
ukmhl-b21306035-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-509?routing=ukmhl-b21306035,509,493,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0509.jp2
ukmhl-b21306035-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-325?routing=ukmhl-b21306035,325,309,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0325.jp2
ukmhl-b21306035-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-559?routing=ukmhl-b21306035,559,543,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0559.jp2
ukmhl-b21306035-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-106?routing=ukmhl-b21306035,106,90,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0106.jp2
ukmhl-b21306035-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-45?routing=ukmhl-b21306035,45,29,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0045.jp2
ukmhl-b21306035-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-384?routing=ukmhl-b21306035,384,368,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0384.jp2
ukmhl-b21306035-847,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-847?routing=ukmhl-b21306035,847,831,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/847.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0847.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0847.jp2
ukmhl-b21306035-834,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-834?routing=ukmhl-b21306035,834,818,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/834.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0834.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0834.jp2
ukmhl-b21306035-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-662?routing=ukmhl-b21306035,662,646,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0662.jp2
ukmhl-b21306035-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-374?routing=ukmhl-b21306035,374,358,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0374.jp2
ukmhl-b21306035-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-743?routing=ukmhl-b21306035,743,727,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0743.jp2
ukmhl-b21306035-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-310?routing=ukmhl-b21306035,310,294,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0310.jp2
ukmhl-b21306035-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-324?routing=ukmhl-b21306035,324,308,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0324.jp2
ukmhl-b21306035-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-93?routing=ukmhl-b21306035,93,77,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0093.jp2
ukmhl-b21306035-841,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-841?routing=ukmhl-b21306035,841,825,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/841.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0841.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0841.jp2
ukmhl-b21306035-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-138?routing=ukmhl-b21306035,138,122,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0138.jp2
ukmhl-b21306035-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-146?routing=ukmhl-b21306035,146,130,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0146.jp2
ukmhl-b21306035-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-700?routing=ukmhl-b21306035,700,684,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0700.jp2
ukmhl-b21306035-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-257?routing=ukmhl-b21306035,257,241,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0257.jp2
ukmhl-b21306035-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-576?routing=ukmhl-b21306035,576,560,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0576.jp2
ukmhl-b21306035-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-463?routing=ukmhl-b21306035,463,447,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0463.jp2
ukmhl-b21306035-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-622?routing=ukmhl-b21306035,622,606,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0622.jp2
ukmhl-b21306035-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-278?routing=ukmhl-b21306035,278,262,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0278.jp2
ukmhl-b21306035-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-581?routing=ukmhl-b21306035,581,565,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0581.jp2
ukmhl-b21306035-771,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-771?routing=ukmhl-b21306035,771,755,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/771.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0771.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0771.jp2
ukmhl-b21306035-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-490?routing=ukmhl-b21306035,490,474,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0490.jp2
ukmhl-b21306035-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-745?routing=ukmhl-b21306035,745,729,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0745.jp2
ukmhl-b21306035-803,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-803?routing=ukmhl-b21306035,803,787,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/803.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0803.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0803.jp2
ukmhl-b21306035-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-163?routing=ukmhl-b21306035,163,147,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0163.jp2
ukmhl-b21306035-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-12?routing=ukmhl-b21306035,12,-,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0012.jp2
ukmhl-b21306035-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-664?routing=ukmhl-b21306035,664,648,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0664.jp2
ukmhl-b21306035-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21306035-58?routing=ukmhl-b21306035,58,42,b21306035,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21306035/b21306035_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21306035/b21306035_thumb/b21306035_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21306035/b21306035_jp2/b21306035_0058.jp2
