id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531869-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-426?routing=ukmhl-b21531869,426,391,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0427.jp2
ukmhl-b21531869-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-219?routing=ukmhl-b21531869,219,184,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0220.jp2
ukmhl-b21531869-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-583?routing=ukmhl-b21531869,583,548,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0584.jp2
ukmhl-b21531869-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-519?routing=ukmhl-b21531869,519,484,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0520.jp2
ukmhl-b21531869-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-559?routing=ukmhl-b21531869,559,524,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0560.jp2
ukmhl-b21531869-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-669?routing=ukmhl-b21531869,669,26,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0672.jp2
ukmhl-b21531869-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-148?routing=ukmhl-b21531869,148,113,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0149.jp2
ukmhl-b21531869-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-197?routing=ukmhl-b21531869,197,162,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0198.jp2
ukmhl-b21531869-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-594?routing=ukmhl-b21531869,594,559,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0595.jp2
ukmhl-b21531869-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-333?routing=ukmhl-b21531869,333,298,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0334.jp2
ukmhl-b21531869-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-146?routing=ukmhl-b21531869,146,111,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0147.jp2
ukmhl-b21531869-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-125?routing=ukmhl-b21531869,125,90,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0126.jp2
ukmhl-b21531869-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-158?routing=ukmhl-b21531869,158,123,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0159.jp2
ukmhl-b21531869-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-398?routing=ukmhl-b21531869,398,363,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0399.jp2
ukmhl-b21531869-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-145?routing=ukmhl-b21531869,145,110,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0146.jp2
ukmhl-b21531869-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-366?routing=ukmhl-b21531869,366,331,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0367.jp2
ukmhl-b21531869-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-439?routing=ukmhl-b21531869,439,404,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0440.jp2
ukmhl-b21531869-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-47?routing=ukmhl-b21531869,47,12,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0048.jp2
ukmhl-b21531869-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-500?routing=ukmhl-b21531869,500,465,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0501.jp2
ukmhl-b21531869-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-598?routing=ukmhl-b21531869,598,563,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0599.jp2
ukmhl-b21531869-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-18?routing=ukmhl-b21531869,18,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0018.jp2
ukmhl-b21531869-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-94?routing=ukmhl-b21531869,94,59,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0095.jp2
ukmhl-b21531869-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-529?routing=ukmhl-b21531869,529,494,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0530.jp2
ukmhl-b21531869-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-491?routing=ukmhl-b21531869,491,456,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0492.jp2
ukmhl-b21531869-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-37?routing=ukmhl-b21531869,37,2,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0038.jp2
ukmhl-b21531869-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-142?routing=ukmhl-b21531869,142,107,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0143.jp2
ukmhl-b21531869-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-279?routing=ukmhl-b21531869,279,244,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0280.jp2
ukmhl-b21531869-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-24?routing=ukmhl-b21531869,24,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0025.jp2
ukmhl-b21531869-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-577?routing=ukmhl-b21531869,577,542,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0578.jp2
ukmhl-b21531869-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-489?routing=ukmhl-b21531869,489,454,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0490.jp2
ukmhl-b21531869-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-49?routing=ukmhl-b21531869,49,14,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0050.jp2
ukmhl-b21531869-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-340?routing=ukmhl-b21531869,340,305,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0341.jp2
ukmhl-b21531869-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-516?routing=ukmhl-b21531869,516,481,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0517.jp2
ukmhl-b21531869-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-303?routing=ukmhl-b21531869,303,268,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0304.jp2
ukmhl-b21531869-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-126?routing=ukmhl-b21531869,126,91,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0127.jp2
ukmhl-b21531869-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-543?routing=ukmhl-b21531869,543,508,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0544.jp2
ukmhl-b21531869-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-229?routing=ukmhl-b21531869,229,194,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0230.jp2
ukmhl-b21531869-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-280?routing=ukmhl-b21531869,280,245,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0281.jp2
ukmhl-b21531869-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-586?routing=ukmhl-b21531869,586,551,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0587.jp2
ukmhl-b21531869-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-315?routing=ukmhl-b21531869,315,280,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0316.jp2
ukmhl-b21531869-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-469?routing=ukmhl-b21531869,469,434,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0470.jp2
ukmhl-b21531869-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-293?routing=ukmhl-b21531869,293,258,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0294.jp2
ukmhl-b21531869-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-152?routing=ukmhl-b21531869,152,117,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0153.jp2
ukmhl-b21531869-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-431?routing=ukmhl-b21531869,431,396,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0432.jp2
ukmhl-b21531869-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-220?routing=ukmhl-b21531869,220,185,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0221.jp2
ukmhl-b21531869-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-235?routing=ukmhl-b21531869,235,200,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0236.jp2
ukmhl-b21531869-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-53?routing=ukmhl-b21531869,53,18,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0054.jp2
ukmhl-b21531869-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-332?routing=ukmhl-b21531869,332,297,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0333.jp2
ukmhl-b21531869-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-483?routing=ukmhl-b21531869,483,448,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0484.jp2
